dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.00851063829787234,0.009361702127659575,12,177,12--177,15,5,5,15,75,0,0.0,1,5,3,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""3"", ""24"", ""20"", ""30"", ""8"", ""11"", ""14"", ""19"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""80"", ""206"", ""83"", ""230"", ""137"", ""146"", ""114"", ""177"", ""50"", ""59""]",881c89275bf307ae536470a9defbefb7553f47917ab2539b70531ddca1ce7eda,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 2, ""1"": 1, ""2"": 6, ""3"": 3, ""4"": 2, ""5"": 2, ""6"": 6, ""7"": 5, ""8"": 5}",188,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",188,0.16137339055793992,1.0,1.0,0.0,0.7978723404255319,"{""dp_257_plus"": 0.648936170212766, ""dp_65_256"": 0.35106382978723405}","{""cn_0"": 0.6702127659574468, ""cn_1"": 0.1276595744680851, ""cn_2_3"": 0.09574468085106383, ""cn_4_8"": 0.07446808510638298, ""cn_9_plus"": 0.031914893617021274}",1.0372340425531914,444.57978723404256,random_edges_structure_matched_to_sasb,221c5eec1d873c3295abf72cf66795de8406b9648c9ae8f1419f9a3aeb1f1c7c,188,b406e66b5e663e10afe5ca63c72b14cfcd7e88c326030902ea42b4ff6beced2d,"{""strict"": 188}",188,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,647.4686535504201,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.009361702127659575,0.010212765957446808,0,139,0--139,60,6,6,60,360,0,0.0,0,6,6,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""3"", ""24"", ""20"", ""30"", ""8"", ""11"", ""14"", ""19"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""80"", ""85"", ""189"", ""218"", ""4"", ""18"", ""94"", ""73"", ""139"", ""174""]",55921535bc8abcb8979a2c4e7c74ce4f8e3ef071a8a7e0826d02f4dd0065e3ea,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 2, ""1"": 1, ""2"": 6, ""3"": 2, ""4"": 3, ""5"": 3, ""6"": 7, ""7"": 4, ""8"": 4}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16065292096219932,1.0,1.0,0.0,0.7967914438502673,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6737967914438503, ""cn_1"": 0.12299465240641712, ""cn_2_3"": 0.0962566844919786, ""cn_4_8"": 0.0748663101604278, ""cn_9_plus"": 0.03208556149732621}",1.1550802139037433,454.427807486631,random_edges_structure_matched_to_sasb,9b2a740fd2a95cc40f46625441b61b75e8d210dc31402e48ff0057ff2568373c,187,0f9a08391808ad7376385c7f39267cc4efd2d36d64cd90ebbbe80cdc972e08b0,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1069.9867193107477,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.010212765957446808,0.011063829787234043,15,166,15--166,36,8,8,36,288,1,0.14285714285714285,0,7,7,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""3"", ""24"", ""20"", ""30"", ""8"", ""11"", ""14"", ""19"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""80"", ""97"", ""179"", ""44"", ""110"", ""99"", ""50"", ""166"", ""163"", ""187""]",8c43eb3123f287aabf806b2f034e5369074d7621ff669386343ab8ded5b3a137,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 6, ""degree_9_plus"": 26}","{""0"": 2, ""1"": 1, ""2"": 7, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 5, ""7"": 6, ""8"": 5}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16079105760963028,1.0,1.0,0.0,0.7967914438502673,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6684491978609626, ""cn_1"": 0.12834224598930483, ""cn_2_3"": 0.0962566844919786, ""cn_4_8"": 0.0748663101604278, ""cn_9_plus"": 0.03208556149732621}",1.1283422459893049,429.8663101604278,random_edges_structure_matched_to_sasb,3df56d26d93ef5583b4724e939cb606da0b8f3aad54501def92f66a34c772c8d,187,d12b9be9f645def2111327d68b8b006e74cc2197cc5b7be7ef3b2e5cde5f9914,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,713.0511439536875,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.011063829787234043,0.011914893617021277,3,6,3--6,26,56,26,56,1456,7,0.28,1,3,2,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""3"", ""24"", ""20"", ""30"", ""8"", ""11"", ""14"", ""19"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""80"", ""207"", ""119"", ""122"", ""152"", ""166"", ""220"", ""172"", ""226"", ""39""]",79b8c78b8c7c80a6f95a4e06a8be52ab883487f3aa4395236557f4a3ad974354,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 1, ""1"": 1, ""2"": 6, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 6, ""7"": 4, ""8"": 8}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16092943201376936,1.0,1.0,0.0,0.7967914438502673,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6684491978609626, ""cn_1"": 0.12834224598930483, ""cn_2_3"": 0.0962566844919786, ""cn_4_8"": 0.0748663101604278, ""cn_9_plus"": 0.03208556149732621}",1.0641711229946524,448.37433155080214,random_edges_structure_matched_to_sasb,02d50a5195193c6034bacfaa3572aa8ec7742f9c9e11d5e3b72eb40eb3aa94a0,187,d12b9be9f645def2111327d68b8b006e74cc2197cc5b7be7ef3b2e5cde5f9914,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,542.1835000578212,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.011914893617021277,0.01276595744680851,5,80,5--80,35,14,14,35,490,1,0.07692307692307693,1,5,1,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""24"", ""20"", ""3"", ""30"", ""8"", ""11"", ""14"", ""19"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""80"", ""119"", ""40"", ""187"", ""59"", ""202"", ""36"", ""147"", ""144"", ""33""]",18d67de87d691c3f5d9a5e61e94dfe13892acff6c90818d02d9a7053812f5304,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 6, ""degree_9_plus"": 26}","{""0"": 3, ""1"": 1, ""2"": 7, ""3"": 2, ""4"": 1, ""5"": 2, ""6"": 6, ""7"": 5, ""8"": 5}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16106804478897502,1.0,1.0,0.0,0.7967914438502673,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6684491978609626, ""cn_1"": 0.12834224598930483, ""cn_2_3"": 0.10695187165775401, ""cn_4_8"": 0.0748663101604278, ""cn_9_plus"": 0.0213903743315508}",1.0160427807486632,427.1764705882353,random_edges_structure_matched_to_sasb,4188237f7fca837070d7022386c5ea69ac9c929a30e53afb78dd39f8bb05fc42,187,8aa1316881795289b6bbde6ff4751abaa0dc2e8349301bccbdb0772214d31f72,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,567.5415813096164,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.01276595744680851,0.013617021276595745,0,54,0--54,59,14,14,59,826,4,0.3076923076923077,1,0,5,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""24"", ""20"", ""3"", ""30"", ""8"", ""11"", ""14"", ""19"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""45"", ""225"", ""80"", ""144"", ""18"", ""26"", ""196"", ""54"", ""216"", ""118""]",a7606d4138182e929a15b4ebcb7fd64737093a60306ef98ecc6ef86b182d1b4e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 5, ""degree_9_plus"": 27}","{""0"": 3, ""1"": 2, ""2"": 7, ""3"": 1, ""4"": 1, ""5"": 3, ""6"": 5, ""7"": 4, ""8"": 6}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16120689655172413,1.0,1.0,0.0,0.7914438502673797,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6684491978609626, ""cn_1"": 0.12299465240641712, ""cn_2_3"": 0.10695187165775401, ""cn_4_8"": 0.0748663101604278, ""cn_9_plus"": 0.026737967914438502}",1.0374331550802138,422.1016042780749,random_edges_structure_matched_to_sasb,59a635e800b50c2c157d41bd2c8e4329327402dce5ce6dfcdc5c1c18b24615de,187,409c581e62695c4ae7c4978b0c15881627579a3d69795cb2473806159f86cbc5,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,531.1163384576865,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.013617021276595745,0.01446808510638298,3,7,3--7,25,54,25,54,1350,8,0.3333333333333333,0,2,2,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""24"", ""20"", ""3"", ""30"", ""8"", ""11"", ""14"", ""19"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""45"", ""110"", ""146"", ""132"", ""40"", ""230"", ""142"", ""131"", ""92"", ""125""]",316fb5f542e86669e9a74f865469876baba398b71e012b5b47afb9a6cb3dbaa9,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 2, ""1"": 1, ""2"": 6, ""3"": 2, ""4"": 3, ""5"": 3, ""6"": 5, ""7"": 5, ""8"": 5}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16134598792062121,1.0,1.0,0.0,0.7967914438502673,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6631016042780749, ""cn_1"": 0.13368983957219252, ""cn_2_3"": 0.10160427807486631, ""cn_4_8"": 0.0748663101604278, ""cn_9_plus"": 0.026737967914438502}",1.1122994652406417,428.6631016042781,random_edges_structure_matched_to_sasb,9c228e003ed682cfc18ebf4e0a26cc9d246452bf45fa48c2c29913b2640e4433,187,8e4873330aeaa7bd05ab427d0fb7cca9026eba8eaa47206518c31c5c0cef95e2,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,455.73405756667887,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.01446808510638298,0.015319148936170212,6,84,6--84,55,6,6,55,330,1,0.2,1,4,5,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""24"", ""20"", ""30"", ""8"", ""11"", ""14"", ""19"", ""3"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""45"", ""71"", ""26"", ""108"", ""186"", ""147"", ""196"", ""179"", ""84"", ""214""]",2d04fc41ed1e4b7c9a48c99a52f7ef31c4771b0bd5fa570afc17bdd009834d48,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 4, ""1"": 2, ""2"": 5, ""3"": 1, ""4"": 1, ""5"": 2, ""6"": 6, ""7"": 5, ""8"": 6}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.1614853195164076,1.0,1.0,0.0,0.8021390374331551,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6684491978609626, ""cn_1"": 0.13368983957219252, ""cn_2_3"": 0.10160427807486631, ""cn_4_8"": 0.06951871657754011, ""cn_9_plus"": 0.026737967914438502}",1.0695187165775402,430.5882352941176,random_edges_structure_matched_to_sasb,b85021d96c714e557e4eda146ccde53740c1d88855d5662c8c55ca0b4d54aef8,187,86f5eae3a6c76e4b1aae846c11814c3e9bbf488d2086da6560b728164f6a38bb,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1205.542335082138,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.015319148936170212,0.016170212765957447,10,135,10--135,31,8,8,31,248,1,0.14285714285714285,1,5,7,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""24"", ""20"", ""30"", ""8"", ""11"", ""14"", ""19"", ""3"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""45"", ""184"", ""237"", ""85"", ""135"", ""46"", ""28"", ""140"", ""4"", ""75""]",7eeaed1dae7717f8c2534bebff9fbf6fa0d61b63bd4020a5b1529a59a92ab4d7,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 5, ""degree_9_plus"": 27}","{""0"": 1, ""1"": 1, ""2"": 6, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 8, ""7"": 4, ""8"": 6}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.1616248919619706,1.0,1.0,0.0,0.7967914438502673,"{""dp_257_plus"": 0.6417112299465241, ""dp_65_256"": 0.3582887700534759}","{""cn_0"": 0.6684491978609626, ""cn_1"": 0.12834224598930483, ""cn_2_3"": 0.10695187165775401, ""cn_4_8"": 0.06951871657754011, ""cn_9_plus"": 0.026737967914438502}",1.0267379679144386,427.5614973262032,random_edges_structure_matched_to_sasb,09d895dffb5b97569189c4c694232979e94d384821f4b492cef57f369c6889be,187,791a104cfdf00d062b19c93f04b63cf674cb65ae763e8386f5bcfc7387a79036,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,900.7063879481557,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.016170212765957447,0.01702127659574468,0,3,0--3,58,24,24,58,1392,7,0.30434782608695654,0,0,0,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""1"", ""24"", ""20"", ""30"", ""8"", ""11"", ""14"", ""19"", ""3"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""45"", ""150"", ""144"", ""23"", ""48"", ""162"", ""237"", ""180"", ""69"", ""85""]",9b88b9d2fc4cbb2f1faf20114cac63209ae2c8a1426b9b710142b4714159d75c,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 1, ""1"": 1, ""2"": 7, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 9, ""7"": 4, ""8"": 4}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16176470588235295,1.0,1.0,0.0,0.8128342245989305,"{""dp_257_plus"": 0.6363636363636364, ""dp_65_256"": 0.36363636363636365}","{""cn_0"": 0.6737967914438503, ""cn_1"": 0.13903743315508021, ""cn_2_3"": 0.10160427807486631, ""cn_4_8"": 0.058823529411764705, ""cn_9_plus"": 0.026737967914438502}",1.053475935828877,437.06951871657753,random_edges_structure_matched_to_sasb,d549f75b97970b0a70db8250c6b96993870521f7d770de73e7cdca143eac4b43,187,63e31d3f6113801610ccf82851ab86e3c0ba23e0252c32337acd88b2b9772808,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,485.1287423833885,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.01702127659574468,0.017872340425531916,4,7,4--7,7,53,7,53,371,1,0.16666666666666666,1,6,5,32,"[""0"", ""7"", ""6"", ""9"", ""5"", ""15"", ""10"", ""20"", ""24"", ""1"", ""30"", ""8"", ""11"", ""14"", ""19"", ""3"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""236"", ""4"", ""206"", ""158"", ""234"", ""65"", ""33"", ""94"", ""192"", ""146""]",9e70cb186c707ecd82738721b1d0eaa667ddfaf1991ffb0986be325b9b024791,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 4, ""4"": 6, ""5"": 4, ""6"": 9, ""7"": 1}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.1619047619047619,1.0,1.0,0.0,0.7754010695187166,"{""dp_257_plus"": 0.6524064171122995, ""dp_65_256"": 0.34759358288770054}","{""cn_0"": 0.5935828877005348, ""cn_1"": 0.18181818181818182, ""cn_2_3"": 0.09090909090909091, ""cn_4_8"": 0.0962566844919786, ""cn_9_plus"": 0.0374331550802139}",1.3957219251336899,477.72192513368987,random_edges_structure_matched_to_sasb,ac5fdcf4203144deb6d25f7f8522381869ee0a21239ff7dab14ec3e81cbfc0e7,187,d2ffa2c08e3881fc2f7536abc75078c296aa94e9a9adb94982522f1d9fd0b387,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,721.4149298941625,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.017872340425531916,0.01872340425531915,0,203,0--203,57,5,5,57,285,1,0.25,1,6,3,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""20"", ""24"", ""1"", ""30"", ""8"", ""11"", ""14"", ""19"", ""3"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""203"", ""119"", ""38"", ""79"", ""223"", ""89"", ""158"", ""117"", ""172"", ""189""]",606a3ce5da9ef4f4920c59ed78b5d9366245db47a8bfb2db496719d1a82ec997,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 4, ""4"": 5, ""5"": 5, ""6"": 8, ""7"": 2}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16204506065857885,1.0,1.0,0.0,0.7754010695187166,"{""dp_257_plus"": 0.6470588235294118, ""dp_65_256"": 0.35294117647058826}","{""cn_0"": 0.5935828877005348, ""cn_1"": 0.18181818181818182, ""cn_2_3"": 0.09090909090909091, ""cn_4_8"": 0.0962566844919786, ""cn_9_plus"": 0.0374331550802139}",1.3368983957219251,473.0267379679144,random_edges_structure_matched_to_sasb,fbfdb644b5fbb911ae96bd62b8a2298df613c390de3e8ffaa346ac18a24b3c30,187,6b0262d1aeea78b8f6ea866d0faaf555779fe49e168c4501191546e920017cb5,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,657.5382223125132,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.01872340425531915,0.01957446808510638,15,96,15--96,35,10,10,35,350,1,0.1111111111111111,1,2,0,32,"[""0"", ""6"", ""7"", ""9"", ""5"", ""15"", ""10"", ""20"", ""24"", ""1"", ""30"", ""8"", ""11"", ""14"", ""19"", ""3"", ""16"", ""34"", ""66"", ""13"", ""17"", ""21"", ""170"", ""71"", ""96"", ""28"", ""88"", ""114"", ""116"", ""208"", ""133"", ""93""]",f9c65375551643b664641596fda86330846b4454f4e217714c62901f04d7686d,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 4, ""degree_9_plus"": 27}","{""0"": 4, ""1"": 2, ""2"": 3, ""3"": 5, ""4"": 6, ""5"": 4, ""6"": 5, ""7"": 3}",187,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",187,0.16218560277536861,1.0,1.0,0.0,0.7754010695187166,"{""dp_257_plus"": 0.6470588235294118, ""dp_65_256"": 0.35294117647058826}","{""cn_0"": 0.5935828877005348, ""cn_1"": 0.18181818181818182, ""cn_2_3"": 0.09090909090909091, ""cn_4_8"": 0.0962566844919786, ""cn_9_plus"": 0.0374331550802139}",1.4224598930481283,467.72192513368987,random_edges_structure_matched_to_sasb,a0813e850259efa01cc19563518a49d477fd7cc8f5b6a77d17a6c91b9d50ddee,187,37a1d815da11bf99f9a967454c7bfcc50ced5b3ef586d744b9697a7474124199,"{""strict"": 187}",187,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,542.5333967376085,0
