dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.009900990099009901,0.01089108910891089,33,46,33--46,12,13,12,13,156,0,0.0,1,3,4,32,"[""157"", ""33"", ""63"", ""32"", ""142"", ""156"", ""175"", ""60"", ""89"", ""90"", ""91"", ""46"", ""56"", ""79"", ""112"", ""125"", ""131"", ""148"", ""152"", ""174"", ""5"", ""58"", ""181"", ""84"", ""150"", ""160"", ""192"", ""166"", ""151"", ""44"", ""47"", ""49""]",8ae8695e2384dbc85412f2ebf848630cb669e29c45564aa2d681210ec22ddeac,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 3, ""1"": 1, ""2"": 2, ""3"": 2, ""4"": 6, ""5"": 7, ""6"": 4, ""7"": 5, ""8"": 2}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.168,1.0,1.0,0.0,0.8095238095238095,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7619047619047619, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.16071428571428573, ""cn_4_8"": 0.02976190476190476}",0.5892857142857143,105.79761904761905,random_edges_structure_matched_to_sasb,76b5ddeaa754d376413e69deeb88f21e067ac2bf63b81ff6ef89c2c79a48906a,168,959d208c799e88750e4ac6f6bba130886afa73f71d2cda087b30bd9a6fa750f3,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,775.2663565461113,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.01089108910891089,0.011881188118811881,30,64,30--64,9,12,9,12,108,0,0.0,1,3,7,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""33"", ""60"", ""89"", ""90"", ""91"", ""56"", ""79"", ""112"", ""125"", ""131"", ""148"", ""152"", ""174"", ""46"", ""5"", ""58"", ""181"", ""191"", ""101"", ""42"", ""41"", ""168"", ""80"", ""126"", ""30"", ""116""]",fcab5ae8cf1cfd1df5fed0ef3f38a1b8c9bd512aee199e14bc7686dc89d0149a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 5, ""1"": 1, ""2"": 3, ""3"": 3, ""4"": 5, ""5"": 5, ""6"": 3, ""7"": 5, ""8"": 2}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.16816816816816818,1.0,1.0,0.0,0.8095238095238095,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7619047619047619, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.16666666666666666, ""cn_4_8"": 0.023809523809523808}",0.5892857142857143,104.75595238095238,random_edges_structure_matched_to_sasb,4870b8bd1d4d4a81421e077da7f9716a4281df80f2c3ab0cc29e7f862009dcc1,168,a1d80d90a4d52621f5cbe667b5bcd225d05ed4dd44660683bb3b10358263d4d3,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,928.2376458719787,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.011881188118811881,0.01287128712871287,24,46,24--46,9,12,9,12,108,0,0.0,1,3,4,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""33"", ""60"", ""89"", ""90"", ""91"", ""56"", ""79"", ""112"", ""125"", ""131"", ""148"", ""152"", ""174"", ""46"", ""5"", ""58"", ""181"", ""70"", ""85"", ""82"", ""190"", ""24"", ""117"", ""103"", ""106"", ""45""]",117aff06dc961c0c03df8cbe0777f130d590ae9946e8423b16993c3a0b540a4f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_9_plus"": 32}","{""0"": 6, ""1"": 1, ""2"": 2, ""3"": 3, ""4"": 4, ""5"": 5, ""6"": 2, ""7"": 7, ""8"": 2}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.1683366733466934,1.0,1.0,0.0,0.8035714285714286,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7559523809523809, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.17261904761904762, ""cn_4_8"": 0.023809523809523808}",0.5952380952380952,104.93452380952381,random_edges_structure_matched_to_sasb,db96c80d206f4ab07d1ddd6e318f0ea365883d0931532488409a72f639006dc3,168,ca1f7083302f1f4c2207cb44bbddee99499fffc6d02e59c0f65d9f262c7f2b2d,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,911.9847378807182,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.01287128712871287,0.013861386138613862,1,148,1--148,10,12,10,12,120,0,0.0,1,0,6,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""33"", ""60"", ""89"", ""90"", ""91"", ""56"", ""79"", ""112"", ""125"", ""131"", ""148"", ""152"", ""174"", ""5"", ""58"", ""10"", ""181"", ""146"", ""62"", ""1"", ""72"", ""158"", ""154"", ""190"", ""178"", ""127""]",03ea053c039e11903e48fdb07cba99b08d97c2e81d2a8fbfd7bda39ce08c4d99,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_9_plus"": 32}","{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 7, ""6"": 3, ""7"": 6, ""8"": 3}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.16850551654964896,1.0,1.0,0.0,0.7976190476190477,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.75, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.16666666666666666, ""cn_4_8"": 0.03571428571428571}",0.6369047619047619,104.375,random_edges_structure_matched_to_sasb,372a94360baa37803f4c203b189c34787a854b9a19b21e996e875ac46962dc3b,168,8d90f6b42d63283178366056f48a8491da0a274c48df996d5f0bd2e48e2cb9a9,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,748.5098383369226,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.013861386138613862,0.01485148514851485,101,193,101--193,11,9,9,11,99,0,0.0,1,4,7,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""33"", ""60"", ""89"", ""90"", ""91"", ""56"", ""79"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""58"", ""10"", ""101"", ""181"", ""102"", ""109"", ""195"", ""161"", ""48"", ""145"", ""86"", ""193"", ""69""]",76f590fb844957935761aa1f7f3a52fcd548a90545ae0f35fc60fb658880e74d,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 6, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 3, ""5"": 5, ""6"": 3, ""7"": 6, ""8"": 3}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.1686746987951807,1.0,1.0,0.0,0.7916666666666666,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7440476190476191, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.17261904761904762, ""cn_4_8"": 0.03571428571428571}",0.6428571428571429,103.31547619047619,random_edges_structure_matched_to_sasb,8991e178e75e2ab2a0a8445e3bcc4ee68df6811245f85f731c813b765db87e10,168,8af250d073ff973d6c3051c3f926553d98037db07e0315fbbaf6968c61caa27e,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,758.6231444264955,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.01485148514851485,0.015841584158415842,103,180,103--180,9,10,9,10,90,0,0.0,1,5,8,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""33"", ""60"", ""89"", ""90"", ""91"", ""56"", ""79"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""58"", ""10"", ""104"", ""181"", ""195"", ""54"", ""166"", ""102"", ""133"", ""103"", ""140"", ""81"", ""178""]",e9d436489e340a6a19bf3da1d60d2027fb4695418f29a629a7298a1f886dd554,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 6, ""1"": 2, ""2"": 4, ""3"": 2, ""4"": 3, ""5"": 4, ""6"": 3, ""7"": 5, ""8"": 3}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.16884422110552763,1.0,1.0,0.0,0.7857142857142857,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7380952380952381, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.17261904761904762, ""cn_4_8"": 0.041666666666666664}",0.6607142857142857,103.6547619047619,random_edges_structure_matched_to_sasb,78395803d632a1910ded195457f8f52097c0b234bb8d62393ce13d9065a52b64,168,6513913d7a59b6f7f6f8748feb0f0deb1b69e7b73cc5ae083833e5512a800ee2,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,671.223631445223,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.015841584158415842,0.016831683168316833,33,92,33--92,11,9,9,11,99,0,0.0,1,3,8,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""33"", ""60"", ""89"", ""90"", ""91"", ""56"", ""79"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""58"", ""10"", ""104"", ""181"", ""44"", ""92"", ""72"", ""78"", ""178"", ""94"", ""61"", ""193"", ""42""]",cf23283bd8286a1ff355d47373815c17f169b9f8df59601343da134118f2ab41,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 6, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 7, ""8"": 3}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.16901408450704225,1.0,1.0,0.0,0.7797619047619048,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7321428571428571, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.16666666666666666, ""cn_4_8"": 0.05357142857142857}",0.6904761904761905,104.30952380952381,random_edges_structure_matched_to_sasb,d0e03d485a537cef2f7e9c36c00be24e9cf411ddb725c7df36d9980efb78c813,168,5939f5234b4083c3663781e52b6a6d2836da0715fa7cd1c003ce3c31fae16a49,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,770.5148185651578,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.016831683168316833,0.01782178217821782,12,56,12--56,11,13,11,13,143,0,0.0,1,1,4,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""60"", ""89"", ""90"", ""91"", ""56"", ""79"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""58"", ""10"", ""104"", ""109"", ""181"", ""177"", ""35"", ""108"", ""161"", ""193"", ""124"", ""12"", ""93"", ""54""]",18d9607c552aa9a649a6ca7917c7dea22980a4cd54e51140e95b8064a1602b16,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 7, ""1"": 3, ""2"": 3, ""3"": 1, ""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4, ""8"": 2}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.1691842900302115,1.0,1.0,0.0,0.7738095238095238,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7261904761904762, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.17857142857142858, ""cn_4_8"": 0.047619047619047616}",0.6964285714285714,103.42261904761905,random_edges_structure_matched_to_sasb,39d9ffd59e0a03cf66b8e6a9a26089d5d2a904ff9c4c1e7698e1857a93bac0cc,168,e14a351c3fe7e6b554447b04c112a6ce394fc51687eba0f8bc719a75a3724df9,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,743.2701185318347,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.01782178217821782,0.01881188118811881,115,156,115--156,10,11,10,11,110,0,0.0,1,0,2,32,"[""157"", ""63"", ""32"", ""142"", ""156"", ""175"", ""60"", ""89"", ""90"", ""91"", ""79"", ""58"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""56"", ""10"", ""104"", ""109"", ""181"", ""114"", ""46"", ""48"", ""51"", ""108"", ""159"", ""117"", ""24"", ""153""]",09ba2ef5a7cd9398b548ba62fc7e0d97cf93d035f3254164a4ce2184dad6ddc0,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 8, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 5, ""5"": 5, ""6"": 3, ""7"": 4, ""8"": 1}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.1693548387096774,1.0,1.0,0.0,0.7678571428571429,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7202380952380952, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.18452380952380953, ""cn_4_8"": 0.047619047619047616}",0.7321428571428571,103.18452380952381,random_edges_structure_matched_to_sasb,2d6b1f83d276f8a1cc73091a0f0b65f98ce6b3dc73a80c6cfaef472a1fac6db9,168,cbe79e3da2ac641986d5fd767187929957cef4bfc8b80c41691dbfca69a79c0c,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,788.4422726467603,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.01881188118811881,0.019801980198019802,10,167,10--167,11,10,10,11,110,0,0.0,1,1,5,32,"[""157"", ""63"", ""32"", ""142"", ""175"", ""60"", ""89"", ""90"", ""91"", ""79"", ""58"", ""117"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""56"", ""10"", ""104"", ""109"", ""181"", ""119"", ""167"", ""171"", ""3"", ""146"", ""180"", ""200"", ""37"", ""2""]",7413ed78742314a5ea3aed45680777374b9f3bb4d935031c39efee665ea9bfd5,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 7, ""1"": 5, ""2"": 2, ""3"": 1, ""4"": 3, ""5"": 4, ""6"": 4, ""7"": 4, ""8"": 2}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.16952573158425832,1.0,1.0,0.0,0.7619047619047619,"{""dp_17_64"": 0.011904761904761904, ""dp_65_256"": 0.9880952380952381}","{""cn_0"": 0.7142857142857143, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.19047619047619047, ""cn_4_8"": 0.047619047619047616}",0.7619047619047619,103.66666666666667,random_edges_structure_matched_to_sasb,9b9c21841e50b4fda7c954997e7ac9fc869a2bf3b7f0605e4f06b4ef268f97ff,168,6bb54388575a194efb5c24d75c5d26028819b341714ded60b66ad8cf3bcc1d93,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,908.1565231655333,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.019801980198019802,0.020792079207920793,114,134,114--134,10,8,8,10,80,0,0.0,1,4,5,32,"[""63"", ""157"", ""32"", ""142"", ""161"", ""60"", ""89"", ""90"", ""91"", ""79"", ""58"", ""117"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""56"", ""104"", ""109"", ""11"", ""145"", ""114"", ""107"", ""182"", ""159"", ""46"", ""201"", ""166"", ""175"", ""169""]",3633ef9d0ec97996929d3a315c4695c3dca5a95d0f87f88e1edd7b4debb8e835,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 3, ""1"": 1, ""2"": 3, ""3"": 4, ""4"": 8, ""5"": 2, ""6"": 6, ""7"": 5}",168,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",168,0.1696969696969697,1.0,1.0,0.0,0.7559523809523809,"{""dp_17_64"": 0.02976190476190476, ""dp_65_256"": 0.9702380952380952}","{""cn_0"": 0.7083333333333334, ""cn_1"": 0.047619047619047616, ""cn_2_3"": 0.20238095238095238, ""cn_4_8"": 0.041666666666666664}",0.7321428571428571,101.93452380952381,random_edges_structure_matched_to_sasb,2dda615423a6e919c4d07470d35dbce37f4f833002b2b976683c38620f743242,168,d387d5271ce0eb36697192d2dd8d209727b4817cec617ae9ed498311e7091241,"{""strict"": 168}",168,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,765.5932019414925,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.020792079207920793,0.02178217821782178,53,93,53--93,10,11,10,11,110,0,0.0,1,5,7,32,"[""63"", ""157"", ""32"", ""142"", ""161"", ""60"", ""89"", ""90"", ""91"", ""79"", ""58"", ""117"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""56"", ""104"", ""109"", ""11"", ""99"", ""163"", ""179"", ""13"", ""53"", ""129"", ""84"", ""68"", ""93"", ""193""]",baa84a05a298d444aa06cbc596db25050e772612bfa45db62e5a1c7b2384367b,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 3, ""1"": 1, ""2"": 3, ""3"": 6, ""4"": 8, ""5"": 3, ""6"": 4, ""7"": 4}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.16885743174924167,1.0,1.0,0.0,0.7544910179640718,"{""dp_17_64"": 0.029940119760479042, ""dp_65_256"": 0.9700598802395209}","{""cn_0"": 0.7065868263473054, ""cn_1"": 0.04790419161676647, ""cn_2_3"": 0.20359281437125748, ""cn_4_8"": 0.041916167664670656}",0.7724550898203593,102.35329341317366,random_edges_structure_matched_to_sasb,654587895b80cfb31ed6b7bd4c8a76dac7d56e1e22a494ff937257aacbc44d7f,167,5f4a813343ef080cac63bf870b67ef16cc397a9f98d29520beaca760f1732481,"{""strict"": 167}",167,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,605.0619894371994,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.02178217821782178,0.02277227722772277,157,197,157--197,13,10,10,13,130,1,0.1111111111111111,1,6,0,32,"[""63"", ""157"", ""32"", ""142"", ""161"", ""60"", ""89"", ""90"", ""91"", ""79"", ""58"", ""117"", ""112"", ""125"", ""131"", ""152"", ""174"", ""5"", ""56"", ""104"", ""109"", ""11"", ""200"", ""181"", ""197"", ""96"", ""16"", ""190"", ""54"", ""134"", ""124"", ""45""]",520424f0b0936842ade3c8c40d7bc995e4e94530214bb104eb16054efae0d87c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 4, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 7, ""5"": 4, ""6"": 4, ""7"": 3}",167,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",167,0.16902834008097167,1.0,1.0,0.0,0.7485029940119761,"{""dp_17_64"": 0.029940119760479042, ""dp_65_256"": 0.9700598802395209}","{""cn_0"": 0.7005988023952096, ""cn_1"": 0.04790419161676647, ""cn_2_3"": 0.20958083832335328, ""cn_4_8"": 0.041916167664670656}",0.7365269461077845,101.36526946107784,random_edges_structure_matched_to_sasb,b94158d718341850b70f49c9d5e7f5a3cbfbc171b5489e939f270d1d0adfd98b,167,4080904554e88ab2faff8311a85b76fabe8d1dbe9bd4c2c72e01974957678bb1,"{""strict"": 167}",167,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,708.3851997097167,0
