dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.011904761904761904,0.013095238095238096,8,88,8--88,11,12,11,12,132,1,0.1,1,0,8,32,"[""141"", ""52"", ""95"", ""13"", ""110"", ""32"", ""130"", ""143"", ""154"", ""18"", ""112"", ""131"", ""28"", ""1"", ""115"", ""12"", ""159"", ""55"", ""76"", ""88"", ""0"", ""103"", ""5"", ""92"", ""38"", ""104"", ""73"", ""90"", ""83"", ""2"", ""111"", ""45""]",21389014472cb31c3f8fc3e2ebbb11df2def06dca4d6c6e197168a5be363a968,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_9_plus"": 32}","{""0"": 8, ""1"": 3, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 1, ""8"": 5}",148,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",148,0.1783132530120482,1.0,1.0,0.0,0.9864864864864865,"{""dp_65_256"": 1.0}","{""cn_0"": 0.9054054054054054, ""cn_1"": 0.08108108108108109, ""cn_2_3"": 0.013513513513513514}",0.10810810810810811,102.9391891891892,random_edges_structure_matched_to_sasb,36c552122a106e5bd4092c5476f7533224e2a134fbe18cc39c6659f2f4befab5,148,d24491a85062afb30ce445999b0597c208fb5c3fa898a67e1167edae0506816a,"{""strict"": 148}",148,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,446.2252651028596,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.013095238095238096,0.014285714285714285,40,55,40--55,11,12,11,12,132,0,0.0,1,2,4,32,"[""141"", ""52"", ""95"", ""13"", ""110"", ""32"", ""130"", ""143"", ""154"", ""18"", ""112"", ""131"", ""28"", ""1"", ""115"", ""12"", ""159"", ""55"", ""76"", ""0"", ""103"", ""107"", ""150"", ""72"", ""15"", ""79"", ""94"", ""116"", ""33"", ""40"", ""127"", ""47""]",11011ec1bd959c7fb7655305c8727211ceb7da40829faa95d5695e441b1ce7c2,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 6, ""1"": 3, ""2"": 4, ""3"": 5, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 3}",148,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",148,0.17852834740651388,1.0,1.0,0.0,0.9864864864864865,"{""dp_65_256"": 1.0}","{""cn_0"": 0.9121621621621622, ""cn_1"": 0.07432432432432433, ""cn_2_3"": 0.013513513513513514}",0.10135135135135136,101.41216216216216,random_edges_structure_matched_to_sasb,603cc40141a167e2588718a61a8a306fde5f7d64512c87b14d3e6e6c738fbbe4,148,18b6c5d0fa7567d28e7edfefd1637ed89adea700f42ebaba036fa100ba12bdb2,"{""strict"": 148}",148,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,402.316191526874,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.014285714285714285,0.015476190476190477,48,76,48--76,11,12,11,12,132,0,0.0,1,5,7,32,"[""141"", ""52"", ""95"", ""13"", ""110"", ""32"", ""130"", ""143"", ""154"", ""18"", ""112"", ""131"", ""28"", ""1"", ""115"", ""12"", ""159"", ""76"", ""0"", ""103"", ""107"", ""11"", ""70"", ""122"", ""77"", ""139"", ""67"", ""91"", ""74"", ""36"", ""87"", ""47""]",596eb314c8c165717b428bab66e895a652b25aff9f1edf48089a500af6be5490,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 7, ""1"": 3, ""2"": 2, ""3"": 4, ""4"": 4, ""5"": 3, ""6"": 5, ""7"": 1, ""8"": 3}",148,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",148,0.178743961352657,1.0,1.0,0.0,0.9797297297297297,"{""dp_65_256"": 1.0}","{""cn_0"": 0.9054054054054054, ""cn_1"": 0.07432432432432433, ""cn_2_3"": 0.013513513513513514, ""cn_4_8"": 0.006756756756756757}",0.13513513513513514,102.11486486486487,random_edges_structure_matched_to_sasb,9b47b143e085e526970c2f27767fa540277ca119e1c416072d51f65553fc3ea6,148,fb6c61cd2ae3bb1967eafacde15d695f4d50817358f210a302bc7f974e2a9b04,"{""strict"": 148}",148,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,393.40923662607713,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.015476190476190477,0.016666666666666666,108,130,108--130,10,11,10,11,110,0,0.0,1,1,4,32,"[""141"", ""52"", ""95"", ""13"", ""110"", ""32"", ""130"", ""143"", ""154"", ""18"", ""112"", ""131"", ""28"", ""1"", ""115"", ""12"", ""159"", ""0"", ""103"", ""107"", ""11"", ""114"", ""76"", ""129"", ""57"", ""44"", ""86"", ""45"", ""108"", ""71"", ""37"", ""146""]",65cd10c8a1ea175f9b811e93a5586c5af442d7bcc962dc73800e92276b6109b0,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 7, ""1"": 4, ""2"": 2, ""3"": 4, ""4"": 4, ""5"": 4, ""6"": 3, ""7"": 2, ""8"": 2}",148,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",148,0.17896009673518742,1.0,1.0,0.0,0.9797297297297297,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8986486486486487, ""cn_1"": 0.08108108108108109, ""cn_2_3"": 0.013513513513513514, ""cn_4_8"": 0.006756756756756757}",0.14189189189189189,101.46621621621621,random_edges_structure_matched_to_sasb,806d82785e1b6053e834d52db2c86f05c023e379a043c54c57bb5c7bc9b225c3,148,c66f5201b3db0c2d667fdc4ef956e9bb2b6af6a9941afb0494b4b8240eedc45f,"{""strict"": 148}",148,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,455.21173008190004,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.016666666666666666,0.017857142857142856,11,52,11--52,11,13,11,13,143,0,0.0,1,0,4,32,"[""141"", ""52"", ""95"", ""13"", ""110"", ""32"", ""143"", ""154"", ""18"", ""112"", ""131"", ""94"", ""28"", ""1"", ""115"", ""12"", ""159"", ""0"", ""103"", ""107"", ""11"", ""114"", ""76"", ""66"", ""123"", ""105"", ""129"", ""150"", ""98"", ""72"", ""4"", ""136""]",533a6aeac0d7fb849c8029fcf0e90af40241a4728a8fe0197b5d1373bc5fdda4,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 8, ""1"": 5, ""2"": 2, ""3"": 4, ""4"": 5, ""5"": 1, ""6"": 3, ""7"": 2, ""8"": 2}",148,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",148,0.1791767554479419,1.0,1.0,0.0,0.9797297297297297,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8986486486486487, ""cn_1"": 0.08108108108108109, ""cn_2_3"": 0.013513513513513514, ""cn_4_8"": 0.006756756756756757}",0.1554054054054054,101.04054054054055,random_edges_structure_matched_to_sasb,9a47ec88c20f7f53c032cf3c1609792d51ee524c25b87254dc5fe0c79a4702fc,148,d630a21e2bed258d4adcdd6ce351cbc04742b35b749c73fec16d1aa8c90324b2,"{""strict"": 148}",148,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,335.3047942029322,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.017857142857142856,0.01904761904761905,115,154,115--154,12,11,11,12,132,0,0.0,1,1,3,32,"[""141"", ""95"", ""13"", ""110"", ""32"", ""52"", ""143"", ""154"", ""18"", ""112"", ""131"", ""94"", ""28"", ""1"", ""115"", ""12"", ""159"", ""0"", ""103"", ""107"", ""114"", ""118"", ""76"", ""86"", ""5"", ""34"", ""10"", ""142"", ""43"", ""99"", ""19"", ""90""]",f1201970f4632112895f31472c1e68f43659fdaf8305471737f8e516d305fbfd,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 8, ""1"": 4, ""2"": 3, ""3"": 4, ""4"": 4, ""5"": 3, ""6"": 1, ""7"": 1, ""8"": 4}",148,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",148,0.17939393939393938,1.0,1.0,0.0,0.9797297297297297,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8986486486486487, ""cn_1"": 0.08108108108108109, ""cn_2_3"": 0.013513513513513514, ""cn_4_8"": 0.006756756756756757}",0.13513513513513514,101.87162162162163,random_edges_structure_matched_to_sasb,c323b2a3f31a768fa9b2b2722d25b212a476d2eb3d400d97c911ed802d1fbdbc,148,00f76c3a728a31ad3ba80a28d9188f2613a2bd38a5072c59cb4e04eb8320f723,"{""strict"": 148}",148,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,423.1735165569726,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.01904761904761905,0.02023809523809524,112,164,112--164,10,11,10,11,110,0,0.0,1,4,7,32,"[""141"", ""95"", ""13"", ""110"", ""32"", ""52"", ""143"", ""18"", ""112"", ""131"", ""94"", ""144"", ""28"", ""1"", ""12"", ""159"", ""0"", ""103"", ""107"", ""114"", ""115"", ""118"", ""76"", ""127"", ""150"", ""132"", ""151"", ""63"", ""66"", ""124"", ""16"", ""83""]",6240c7d3fb5dfcc2bb61713fdfe869599f396a7019ffc80f21fd0cb6a757f850,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 5, ""degree_9_plus"": 27}","{""0"": 6, ""1"": 3, ""2"": 3, ""3"": 6, ""4"": 4, ""5"": 1, ""6"": 3, ""7"": 3, ""8"": 3}",148,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",148,0.1796116504854369,1.0,1.0,0.0,0.9797297297297297,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8918918918918919, ""cn_1"": 0.08783783783783784, ""cn_2_3"": 0.013513513513513514, ""cn_4_8"": 0.006756756756756757}",0.1554054054054054,99.4054054054054,random_edges_structure_matched_to_sasb,680c38320e2a95a5da433f813f7c66e3bb768a34447058ef40669fcaf3c5ec2b,148,456b07de8e3ed30f9004bab0eb77c97c479ebf7599a8a8ce2f11da73669590d7,"{""strict"": 148}",148,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,321.6743851255216,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.02023809523809524,0.02142857142857143,26,71,26--71,11,11,11,11,121,0,0.0,1,4,0,32,"[""141"", ""95"", ""13"", ""110"", ""32"", ""52"", ""143"", ""18"", ""131"", ""94"", ""144"", ""127"", ""28"", ""1"", ""12"", ""159"", ""0"", ""103"", ""107"", ""114"", ""115"", ""118"", ""76"", ""150"", ""146"", ""26"", ""81"", ""66"", ""120"", ""14"", ""155"", ""47""]",ee237adebf373d63ba88fdcf35dfcdaf3a9700c22d197467c5885b8725a75bc2,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 8, ""1"": 3, ""2"": 3, ""3"": 5, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 3}",147,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",147,0.17861482381530985,1.0,1.0,0.0,0.9795918367346939,"{""dp_65_256"": 1.0}","{""cn_0"": 0.891156462585034, ""cn_1"": 0.08843537414965986, ""cn_2_3"": 0.013605442176870748, ""cn_4_8"": 0.006802721088435374}",0.1564625850340136,99.75510204081633,random_edges_structure_matched_to_sasb,c93bdac69e2741ec7867daae3673f0fbf977efa1c70c641e5e70e0a180d2f81f,147,e8eec3dfe374b70031983ff1bd64b577272dca14249c909050a277e8e97364c5,"{""strict"": 147}",147,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,438.2243951866325,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.02142857142857143,0.02261904761904762,8,85,8--85,10,10,10,10,100,0,0.0,1,6,8,32,"[""141"", ""95"", ""13"", ""110"", ""32"", ""52"", ""143"", ""18"", ""131"", ""94"", ""144"", ""127"", ""28"", ""1"", ""12"", ""159"", ""0"", ""103"", ""107"", ""114"", ""115"", ""118"", ""76"", ""150"", ""123"", ""82"", ""125"", ""64"", ""70"", ""58"", ""72"", ""8""]",017c37cca51c3a87980c0fecd90abbc94c4c706f0dcdc0710c1f242057fbdcf9,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_5_8"": 1, ""degree_9_plus"": 31}","{""0"": 7, ""1"": 3, ""2"": 2, ""3"": 6, ""4"": 3, ""5"": 1, ""6"": 5, ""7"": 2, ""8"": 3}",147,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",147,0.17883211678832117,1.0,1.0,0.0,0.9795918367346939,"{""dp_65_256"": 1.0}","{""cn_0"": 0.891156462585034, ""cn_1"": 0.08843537414965986, ""cn_2_3"": 0.013605442176870748, ""cn_4_8"": 0.006802721088435374}",0.14965986394557823,99.51700680272108,random_edges_structure_matched_to_sasb,e500e9ce888df3299ef76ecee1eae234c506c2b75c20db8584bb8376011e38bd,147,c5f5127dadaa45b6a598b295e9b03025da096f3ea689d130b51bcd8e8115023a,"{""strict"": 147}",147,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,340.36491269138634,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.02261904761904762,0.023809523809523808,2,75,2--75,11,11,11,11,121,1,0.1,1,1,5,32,"[""141"", ""95"", ""13"", ""110"", ""32"", ""52"", ""143"", ""18"", ""131"", ""94"", ""144"", ""127"", ""28"", ""1"", ""12"", ""159"", ""0"", ""103"", ""107"", ""114"", ""115"", ""118"", ""76"", ""150"", ""43"", ""85"", ""62"", ""99"", ""132"", ""75"", ""72"", ""49""]",3c7a4f097bddcbee5438d125c0e3110a23a142f57078c3b6013f302ad3d27117,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_5_8"": 4, ""degree_9_plus"": 28}","{""0"": 6, ""1"": 4, ""2"": 2, ""3"": 4, ""4"": 4, ""5"": 3, ""6"": 4, ""7"": 2, ""8"": 3}",147,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",147,0.17904993909866018,1.0,1.0,0.0,0.9795918367346939,"{""dp_65_256"": 1.0}","{""cn_0"": 0.891156462585034, ""cn_1"": 0.08843537414965986, ""cn_2_3"": 0.013605442176870748, ""cn_4_8"": 0.006802721088435374}",0.1564625850340136,98.95918367346938,random_edges_structure_matched_to_sasb,5d87889441243aed8a629d0bb87732f5a4b483081056b0d90632fa9617df074b,147,9310e51aa76fdd9d2109d0c6c09dbb76eec9a040eaaebb369e3228b77258ff1d,"{""strict"": 147}",147,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,365.28931115500734,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.023809523809523808,0.025,36,52,36--52,11,12,11,12,132,0,0.0,1,2,3,32,"[""141"", ""13"", ""52"", ""122"", ""123"", ""18"", ""36"", ""95"", ""94"", ""144"", ""159"", ""120"", ""28"", ""1"", ""110"", ""12"", ""32"", ""0"", ""103"", ""107"", ""114"", ""115"", ""55"", ""82"", ""150"", ""53"", ""62"", ""50"", ""51"", ""148"", ""109"", ""132""]",78ef22f6eef57f4204237668d95c5d00205827b13cf78868db3cfcd57164cbd4,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 4, ""degree_9_plus"": 28}","{""0"": 5, ""1"": 3, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 8, ""7"": 4}",147,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",147,0.17926829268292682,1.0,1.0,0.0,0.9523809523809523,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8707482993197279, ""cn_1"": 0.08163265306122448, ""cn_2_3"": 0.047619047619047616}",0.20408163265306123,99.51700680272108,random_edges_structure_matched_to_sasb,a5eca11e1a33f75d2a818427b0cfc2b63f15704abc516cc9ac96623836f9f7a6,147,34fd90a52962fa2fd7cd948ddbb39e51e8f2e7b027325706ad5a401e20beb311,"{""strict"": 147}",147,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,440.5558713053373,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.025,0.02619047619047619,55,89,55--89,11,11,11,11,121,0,0.0,1,7,0,32,"[""141"", ""13"", ""122"", ""123"", ""18"", ""52"", ""95"", ""94"", ""144"", ""159"", ""120"", ""143"", ""28"", ""1"", ""110"", ""12"", ""32"", ""0"", ""103"", ""107"", ""114"", ""115"", ""55"", ""82"", ""150"", ""151"", ""77"", ""105"", ""22"", ""64"", ""92"", ""89""]",b6e57b541d8fe64ee40c18f7c49f09190e06fe4955286327b8d990a95b9d6329,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 5, ""1"": 3, ""2"": 4, ""3"": 1, ""4"": 3, ""5"": 4, ""6"": 8, ""7"": 4}",147,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",147,0.1794871794871795,1.0,1.0,0.0,0.9523809523809523,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8639455782312925, ""cn_1"": 0.08843537414965986, ""cn_2_3"": 0.047619047619047616}",0.20408163265306123,98.63265306122449,random_edges_structure_matched_to_sasb,2861852562f0e1766d7e44ce74e6cf2dc4d55618fd8965ed0117bf3ebf6eadeb,147,ea78167a8f79d6c126d44364b4a36962900439fe351c09952b2f5cd53d6dc98c,"{""strict"": 147}",147,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,490.7460440935847,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.02619047619047619,0.02738095238095238,119,146,119--146,9,9,9,9,81,0,0.0,1,5,6,32,"[""141"", ""13"", ""122"", ""123"", ""18"", ""52"", ""95"", ""94"", ""144"", ""159"", ""120"", ""143"", ""28"", ""1"", ""110"", ""12"", ""32"", ""0"", ""103"", ""107"", ""114"", ""115"", ""76"", ""82"", ""150"", ""72"", ""132"", ""119"", ""167"", ""138"", ""71"", ""8""]",400b866dc8b72421cc6beb7d49821dbca4420b6c1f2d73ac860202341305993a,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 7, ""1"": 2, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 8, ""7"": 6}",147,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",147,0.17970660146699266,1.0,1.0,0.0,0.9523809523809523,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8639455782312925, ""cn_1"": 0.08843537414965986, ""cn_2_3"": 0.047619047619047616}",0.20408163265306123,98.31972789115646,random_edges_structure_matched_to_sasb,eb95fd4ac67d363ce6de174df87cda84269bf822ecd4f49eaa1ec614e3d849ed,147,cefd88ec199d4744d1940706e6a0e506fed26c0fb5f5939469eb4c35088f4bfb,"{""strict"": 147}",147,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,409.44745388447916,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,23,early,1.0,1.0,0.0,1,1,0,0.02738095238095238,0.02857142857142857,32,78,32--78,12,8,8,12,96,0,0.0,1,3,1,32,"[""141"", ""13"", ""122"", ""123"", ""18"", ""52"", ""95"", ""94"", ""144"", ""159"", ""120"", ""143"", ""28"", ""1"", ""110"", ""12"", ""32"", ""0"", ""103"", ""107"", ""114"", ""115"", ""76"", ""82"", ""150"", ""89"", ""73"", ""93"", ""8"", ""128"", ""77"", ""137""]",378f57c9d951b7d8291e7b90fadb93c24a214968f12e0070512e14374cffd120,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 2, ""degree_9_plus"": 30}","{""0"": 6, ""1"": 2, ""2"": 3, ""3"": 1, ""4"": 3, ""5"": 4, ""6"": 7, ""7"": 6}",147,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",147,0.1799265605875153,1.0,1.0,0.0,0.9523809523809523,"{""dp_65_256"": 1.0}","{""cn_0"": 0.8639455782312925, ""cn_1"": 0.08843537414965986, ""cn_2_3"": 0.047619047619047616}",0.2108843537414966,98.15646258503402,random_edges_structure_matched_to_sasb,562b644ee471433af3ecd736333e8ba863a065f0633db99f6f6d549be5e03c69,147,fd92624f91d309bbb7ec4340dad268e5228d65c97d3e859d435af6c9f860d120,"{""strict"": 147}",147,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,458.9632076598138,0
