dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.01669449081803005,0.018363939899833055,38,52,38--52,12,14,12,14,168,0,0.0,1,0,7,32,"[""3"", ""102"", ""1"", ""52"", ""111"", ""95"", ""83"", ""123"", ""106"", ""109"", ""58"", ""82"", ""101"", ""124"", ""128"", ""21"", ""26"", ""28"", ""38"", ""39"", ""57"", ""98"", ""131"", ""48"", ""23"", ""130"", ""125"", ""87"", ""127"", ""129"", ""70"", ""5""]",33661f39e28cc11d024bd2ec06173e0f029b3263dab5abe734be7c8546d883b0,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 5, ""1"": 4, ""2"": 3, ""3"": 4, ""4"": 5, ""5"": 4, ""6"": 5, ""7"": 2}",119,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",119,0.20203735144312393,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06722689075630252, ""dp_65_256"": 0.9327731092436975}","{""cn_0"": 0.9663865546218487, ""cn_1"": 0.03361344537815126}",0.03361344537815126,100.83193277310924,random_edges_structure_matched_to_sasb,7c7cf3e256b837e6040ca7944612f3234a7d9a40cdb2dba3fbd1805984b2cdd3,119,46f7801078792a15b2ecb3cef52ccc16b298457815de5f72390320f91f55c634,"{""strict"": 119}",119,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,147.73850160256413,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.018363939899833055,0.02003338898163606,39,70,39--70,12,10,10,12,120,0,0.0,1,6,3,32,"[""3"", ""102"", ""1"", ""111"", ""95"", ""52"", ""83"", ""123"", ""106"", ""109"", ""58"", ""82"", ""101"", ""124"", ""128"", ""21"", ""26"", ""28"", ""39"", ""57"", ""98"", ""112"", ""32"", ""117"", ""15"", ""60"", ""70"", ""66"", ""0"", ""56"", ""5"", ""122""]",2bafa72c216c67303fbbb3dac567ce15da1c3da18585c74e29c6fe89b4847a84,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 4, ""degree_9_plus"": 27}","{""0"": 5, ""1"": 4, ""2"": 3, ""3"": 6, ""4"": 3, ""5"": 6, ""6"": 3, ""7"": 2}",119,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",119,0.20238095238095238,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06722689075630252, ""dp_65_256"": 0.9327731092436975}","{""cn_0"": 0.9663865546218487, ""cn_1"": 0.03361344537815126}",0.03361344537815126,100.33613445378151,random_edges_structure_matched_to_sasb,7d2ae8fe05e52fe62e15deea13a278169d266bd6bf7e68ed92d779257d3e8a09,119,fd78eca98bb723ed20bdd6ec8d52ecb13ca4af06f6272c7d12c663334609866d,"{""strict"": 119}",119,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,176.00489267676772,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.02003338898163606,0.021702838063439065,80,95,80--95,7,14,7,14,98,0,0.0,1,2,7,32,"[""3"", ""102"", ""1"", ""111"", ""95"", ""52"", ""83"", ""123"", ""106"", ""109"", ""58"", ""82"", ""101"", ""124"", ""128"", ""21"", ""26"", ""28"", ""57"", ""98"", ""112"", ""118"", ""55"", ""80"", ""121"", ""86"", ""6"", ""97"", ""2"", ""76"", ""81"", ""38""]",663234cbb6bc14ce380d7911c72f70466911c0c2a0ddfc0d380b8bc16a3dd66a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 5, ""degree_9_plus"": 27}","{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 6, ""4"": 5, ""5"": 4, ""6"": 2, ""7"": 3}",119,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",119,0.20272572402044292,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06722689075630252, ""dp_65_256"": 0.9327731092436975}","{""cn_0"": 0.9663865546218487, ""cn_1"": 0.03361344537815126}",0.03361344537815126,99.05042016806723,random_edges_structure_matched_to_sasb,132164860d1f8b15974ec93ea72d131a7c6af0eeaf7b9b82f2fc72a167f8468c,119,5cd2d1476edd2f00e6890dad92b9523e65a1cefdb7d0b6538baee9aed1dbe43c,"{""strict"": 119}",119,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,194.98156687738097,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.021702838063439065,0.02337228714524207,34,58,34--58,9,13,9,13,117,0,0.0,0,1,1,32,"[""3"", ""102"", ""1"", ""111"", ""52"", ""83"", ""123"", ""106"", ""109"", ""58"", ""95"", ""82"", ""101"", ""124"", ""128"", ""21"", ""26"", ""28"", ""57"", ""98"", ""112"", ""118"", ""126"", ""131"", ""14"", ""110"", ""34"", ""73"", ""66"", ""79"", ""55"", ""67""]",3d8f454dc84ab6f18338594c0a69caf87f39f2a2ca5deb48f8702a93ad65be04,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 8, ""degree_9_plus"": 24}","{""0"": 5, ""1"": 4, ""2"": 3, ""3"": 5, ""4"": 5, ""5"": 5, ""6"": 2, ""7"": 3}",119,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",119,0.2030716723549488,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06722689075630252, ""dp_65_256"": 0.9327731092436975}","{""cn_0"": 0.9747899159663865, ""cn_1"": 0.025210084033613446}",0.025210084033613446,98.42857142857143,random_edges_structure_matched_to_sasb,549e8e88dcdd43a1712c658d1eadc04acca8a10c1c19f3cf8cc2ab9857950549,119,919f1980e779e874c1ac428a8191aa02634a6cb02eea4288ce3c7458ffa5f596,"{""strict"": 119}",119,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,199.01153214126558,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.02337228714524207,0.025041736227045076,82,84,82--84,12,5,5,12,60,0,0.0,1,2,3,32,"[""3"", ""102"", ""1"", ""111"", ""52"", ""83"", ""123"", ""106"", ""109"", ""95"", ""82"", ""98"", ""101"", ""124"", ""128"", ""21"", ""26"", ""28"", ""57"", ""58"", ""112"", ""118"", ""91"", ""84"", ""47"", ""110"", ""23"", ""62"", ""88"", ""75"", ""44"", ""103""]",ef1aa7a37045e1282daf13a6a8ca58054405b73ef2a3a253ca5737aac35d2975,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 4, ""degree_9_plus"": 27}","{""0"": 7, ""1"": 4, ""2"": 3, ""3"": 5, ""4"": 2, ""5"": 6, ""6"": 2, ""7"": 3}",119,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",119,0.20341880341880342,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06722689075630252, ""dp_65_256"": 0.9327731092436975}","{""cn_0"": 0.9747899159663865, ""cn_1"": 0.025210084033613446}",0.025210084033613446,100.40336134453781,random_edges_structure_matched_to_sasb,dc1e792f1295d440296fe2a65394e7372f5f7575aad4c2d01552ee37a5681465,119,21b5a77cfed2d6878c9ccd1f234211aca65226219fef831bd62d5124301bee63,"{""strict"": 119}",119,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,200.11470431121165,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.025041736227045076,0.02671118530884808,106,111,106--111,14,14,14,14,196,1,0.07692307692307693,1,1,3,32,"[""3"", ""102"", ""1"", ""111"", ""52"", ""83"", ""123"", ""106"", ""109"", ""95"", ""98"", ""81"", ""101"", ""124"", ""128"", ""21"", ""26"", ""28"", ""57"", ""58"", ""112"", ""118"", ""41"", ""23"", ""108"", ""87"", ""68"", ""64"", ""79"", ""32"", ""16"", ""7""]",372c32291f81834a493cdde670a752903a13737c91d5c73f4864a08b86b78a0c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 7, ""degree_9_plus"": 25}","{""0"": 5, ""1"": 4, ""2"": 2, ""3"": 5, ""4"": 4, ""5"": 5, ""6"": 3, ""7"": 4}",119,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",119,0.20376712328767124,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06722689075630252, ""dp_65_256"": 0.9327731092436975}","{""cn_0"": 0.9747899159663865, ""cn_1"": 0.025210084033613446}",0.025210084033613446,99.15966386554622,random_edges_structure_matched_to_sasb,031e8dadea7405523ed70cce58aab1291d77b224f4c32aa2f0a95034d9f72977,119,21b5a77cfed2d6878c9ccd1f234211aca65226219fef831bd62d5124301bee63,"{""strict"": 119}",119,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,168.63460749320126,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.02671118530884808,0.028380634390651086,106,115,106--115,13,10,10,13,130,0,0.0,1,1,7,32,"[""3"", ""102"", ""1"", ""52"", ""83"", ""123"", ""109"", ""111"", ""95"", ""98"", ""81"", ""48"", ""106"", ""101"", ""124"", ""128"", ""21"", ""26"", ""28"", ""57"", ""58"", ""112"", ""49"", ""42"", ""44"", ""129"", ""115"", ""36"", ""20"", ""130"", ""97"", ""79""]",8e671fa996875e03ab779293d3422fcaf9ebed1a8b8ba546e73a3fd1ce41fe82,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 1, ""degree_5_8"": 6, ""degree_9_plus"": 25}","{""0"": 5, ""1"": 4, ""2"": 4, ""3"": 3, ""4"": 6, ""5"": 5, ""6"": 3, ""7"": 2}",119,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",119,0.20411663807890223,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06722689075630252, ""dp_65_256"": 0.9327731092436975}","{""cn_0"": 0.9831932773109243, ""cn_1"": 0.01680672268907563}",0.01680672268907563,98.82352941176471,random_edges_structure_matched_to_sasb,24873ab08f7f1023442b5f8463050888791ac28493a3141611c8a0066b5095d0,119,cd918c84bbaf540b8e61fa6b97e3f00e8c73cfd1aa92529251bb8ccc6831460d,"{""strict"": 119}",119,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,195.52351058606817,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.028380634390651086,0.03005008347245409,32,95,32--95,9,13,9,13,117,0,0.0,1,5,2,32,"[""3"", ""102"", ""1"", ""52"", ""83"", ""123"", ""109"", ""111"", ""95"", ""98"", ""81"", ""48"", ""101"", ""106"", ""124"", ""128"", ""21"", ""26"", ""28"", ""57"", ""58"", ""112"", ""40"", ""27"", ""32"", ""92"", ""39"", ""25"", ""85"", ""121"", ""103"", ""0""]",c98dd40e02539fba92a066757895a5786763a3a8b3b4d833e6ba20f27d7f0c1e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 4, ""degree_9_plus"": 28}","{""0"": 5, ""1"": 5, ""2"": 2, ""3"": 6, ""4"": 4, ""5"": 5, ""6"": 3, ""7"": 2}",118,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",118,0.2027491408934708,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06779661016949153, ""dp_65_256"": 0.9322033898305084}","{""cn_0"": 0.9830508474576272, ""cn_1"": 0.01694915254237288}",0.01694915254237288,97.53389830508475,random_edges_structure_matched_to_sasb,378ca8ebbffaeb5f91e09f00396b5bf678b702bedbf994d3b5c2ad8bbdef9952,118,591147c637d38b58d8e90f29baa660ef24539ae805e596d4ae5b2597acc4457c,"{""strict"": 118}",118,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,203.17062741384436,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.03005008347245409,0.03171953255425709,1,29,1--29,14,9,9,14,126,0,0.0,0,3,3,32,"[""3"", ""102"", ""1"", ""52"", ""83"", ""123"", ""109"", ""111"", ""98"", ""81"", ""48"", ""29"", ""101"", ""106"", ""124"", ""128"", ""21"", ""26"", ""28"", ""57"", ""58"", ""95"", ""27"", ""2"", ""79"", ""90"", ""67"", ""31"", ""59"", ""40"", ""89"", ""7""]",3ceed81a6995c6a1b57aabfc4a149a78047e021808586bc6f02fb00407788c87,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 5, ""degree_9_plus"": 27}","{""0"": 5, ""1"": 5, ""2"": 4, ""3"": 5, ""4"": 3, ""5"": 5, ""6"": 3, ""7"": 2}",118,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",118,0.20309810671256454,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06779661016949153, ""dp_65_256"": 0.9322033898305084}","{""cn_0"": 0.9830508474576272, ""cn_1"": 0.01694915254237288}",0.01694915254237288,95.53389830508475,random_edges_structure_matched_to_sasb,d6c50ac27bda962e7dd831f3b2c8072f933cdf1476c08ca901fdf05bfe1928eb,118,af80b350cb76c812123bec3f7bc5a8b5d040a476d2b06ba86a8e2ef417125ede,"{""strict"": 118}",118,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,182.13827541721568,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.03171953255425709,0.0333889816360601,28,49,28--49,12,7,7,12,84,0,0.0,1,3,2,32,"[""3"", ""102"", ""1"", ""52"", ""83"", ""123"", ""109"", ""111"", ""98"", ""81"", ""48"", ""128"", ""101"", ""106"", ""124"", ""21"", ""26"", ""28"", ""57"", ""58"", ""95"", ""112"", ""20"", ""49"", ""35"", ""6"", ""7"", ""4"", ""37"", ""43"", ""30"", ""29""]",bdf0b9bc87a95e89d8edaef1b43f99ab5217b73200eaecf8faab7838a1ddc81b,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_5_8"": 4, ""degree_9_plus"": 28}","{""0"": 4, ""1"": 4, ""2"": 5, ""3"": 3, ""4"": 4, ""5"": 7, ""6"": 3, ""7"": 2}",118,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",118,0.20344827586206896,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.06779661016949153, ""dp_65_256"": 0.9322033898305084}","{""cn_0"": 0.9830508474576272, ""cn_1"": 0.01694915254237288}",0.01694915254237288,97.73728813559322,random_edges_structure_matched_to_sasb,424aa605440c1cff16f464b433292477f03cf64ce3615da70f2f81281b9d46b7,118,4b14cb658c4f0659d742106b4660122dae12284f3ff55f1b7e4486160295034b,"{""strict"": 118}",118,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,179.0024005179447,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.0333889816360601,0.035058430717863104,1,103,1--103,13,9,9,13,117,0,0.0,1,0,5,32,"[""102"", ""3"", ""58"", ""123"", ""111"", ""124"", ""26"", ""83"", ""95"", ""18"", ""31"", ""81"", ""1"", ""109"", ""52"", ""101"", ""106"", ""128"", ""21"", ""57"", ""98"", ""112"", ""8"", ""63"", ""42"", ""125"", ""74"", ""16"", ""71"", ""103"", ""73"", ""41""]",6a7454c8b64b01c4a4837072e21cab93607b9aeca5c6fb89e9634ca6e2bfdd33,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 5, ""degree_9_plus"": 27}","{""0"": 4, ""1"": 3, ""2"": 8, ""3"": 3, ""4"": 2, ""5"": 6, ""6"": 1, ""7"": 4, ""8"": 1}",118,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",118,0.20379965457685664,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.1016949152542373, ""dp_65_256"": 0.8983050847457628}","{""cn_0"": 0.940677966101695, ""cn_1"": 0.059322033898305086}",0.059322033898305086,93.94915254237289,random_edges_structure_matched_to_sasb,831160806747d6f35bcf2db5cfc1232ff0d231aa5db1a2955f069e5853f43e2c,118,892e25a4504fc4a3791da69f4e75dd9520e4a8543d03d62fe6f99329f5b7e3d9,"{""strict"": 118}",118,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,201.85092238464796,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.035058430717863104,0.03672787979966611,21,42,21--42,12,9,9,12,108,0,0.0,1,6,1,32,"[""102"", ""3"", ""58"", ""123"", ""111"", ""124"", ""26"", ""83"", ""95"", ""18"", ""31"", ""81"", ""109"", ""52"", ""1"", ""101"", ""106"", ""128"", ""21"", ""57"", ""98"", ""112"", ""8"", ""63"", ""42"", ""27"", ""104"", ""54"", ""115"", ""55"", ""84"", ""65""]",e756accacb1e2b3bbcaa6554749bb969e8e5cf42152e4b61e3305ec912f277ab,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 1, ""degree_5_8"": 4, ""degree_9_plus"": 27}","{""0"": 4, ""1"": 4, ""2"": 8, ""3"": 2, ""4"": 1, ""5"": 4, ""6"": 2, ""7"": 5, ""8"": 2}",118,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",118,0.2041522491349481,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.1016949152542373, ""dp_65_256"": 0.8983050847457628}","{""cn_0"": 0.9322033898305084, ""cn_1"": 0.06779661016949153}",0.06779661016949153,91.88135593220339,random_edges_structure_matched_to_sasb,556a6b8856fd7f71e6250c5516d8d862b3edb5e1c734901c3475448791c49132,118,fecba71c34d50d7af6a427b83255acc1bab5a39e7e9eb6993ec2284914d70c45,"{""strict"": 118}",118,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,190.94318901329476,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.03672787979966611,0.038397328881469114,29,98,29--98,8,12,8,12,96,0,0.0,1,4,5,32,"[""102"", ""3"", ""58"", ""123"", ""111"", ""124"", ""26"", ""83"", ""95"", ""18"", ""31"", ""81"", ""109"", ""52"", ""1"", ""101"", ""106"", ""128"", ""57"", ""98"", ""112"", ""118"", ""8"", ""63"", ""70"", ""126"", ""97"", ""132"", ""74"", ""29"", ""119"", ""75""]",3b373b60016528be6bbb3eddfdde29a06d3f10f529bc899ee78d43adbbc96eb4,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 4, ""degree_9_plus"": 28}","{""0"": 4, ""1"": 3, ""2"": 6, ""3"": 3, ""4"": 3, ""5"": 6, ""6"": 2, ""7"": 4, ""8"": 1}",118,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",118,0.2045060658578856,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.11864406779661017, ""dp_65_256"": 0.8813559322033898}","{""cn_0"": 0.9322033898305084, ""cn_1"": 0.06779661016949153}",0.06779661016949153,92.91525423728814,random_edges_structure_matched_to_sasb,07e11da33956a1ecea11f0feeb5eba29825f72b0cac50b5a8f26cc2f3253ec89,118,824c38a124e62a46fc52ac5cc3b037c3a109f48afbe7feb7efafb876f19225e0,"{""strict"": 118}",118,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,217.42256723376482,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,23,early,1.0,1.0,0.0,1,1,0,0.038397328881469114,0.04006677796327212,101,132,101--132,12,7,7,12,84,0,0.0,1,6,3,32,"[""102"", ""3"", ""58"", ""123"", ""111"", ""124"", ""26"", ""83"", ""95"", ""18"", ""31"", ""81"", ""109"", ""52"", ""1"", ""101"", ""106"", ""128"", ""57"", ""112"", ""118"", ""21"", ""8"", ""63"", ""70"", ""60"", ""29"", ""130"", ""132"", ""41"", ""47"", ""94""]",ab9ed981a6620d4c38192f278f174b13c467faae6f234ee6a72dd4563943159e,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_5_8"": 5, ""degree_9_plus"": 27}","{""0"": 6, ""1"": 3, ""2"": 7, ""3"": 3, ""4"": 2, ""5"": 4, ""6"": 2, ""7"": 4, ""8"": 1}",118,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",118,0.2048611111111111,1.0,1.0,0.0,1.0,"{""dp_17_64"": 0.11864406779661017, ""dp_65_256"": 0.8813559322033898}","{""cn_0"": 0.940677966101695, ""cn_1"": 0.059322033898305086}",0.059322033898305086,92.89830508474576,random_edges_structure_matched_to_sasb,6d2283da444f88c31590c7bddab3a274c7074cc6573a4d651113c1e28d2148d0,118,ab5706be42f5111b2c0208cdb77983c2bbc1f9f409c3793ab6b88d7e7b4424e3,"{""strict"": 118}",118,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,227.63793802407082,0
