dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.024752475247524754,0.027227722772277228,0,86,0--86,33,5,5,33,165,1,0.25,1,5,6,32,"[""0"", ""6"", ""1"", ""7"", ""4"", ""5"", ""8"", ""18"", ""12"", ""9"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""99"", ""86"", ""90"", ""45"", ""81"", ""96"", ""57"", ""26"", ""52"", ""32""]",4b179b787238bc8bb5a911084ba397293095935b5a1a22d8303b13066054ea20,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 5, ""degree_5_8"": 5, ""degree_9_plus"": 22}","{""0"": 4, ""1"": 4, ""2"": 5, ""3"": 4, ""4"": 5, ""5"": 8, ""6"": 2}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.23604060913705585,1.0,1.0,0.0,0.7311827956989247,"{""dp_17_64"": 0.21505376344086022, ""dp_257_plus"": 0.26881720430107525, ""dp_65_256"": 0.5161290322580645}","{""cn_0"": 0.6344086021505376, ""cn_1"": 0.0967741935483871, ""cn_2_3"": 0.10752688172043011, ""cn_4_8"": 0.12903225806451613, ""cn_9_plus"": 0.03225806451612903}",1.3978494623655915,210.48387096774192,sasb_candidate_builder,b6a8d2729c08225c4a44d4b678b930cf342a9b1c6d11d5e0c50fadeab4882d4f,93,b6a8d2729c08225c4a44d4b678b930cf342a9b1c6d11d5e0c50fadeab4882d4f,"{""sasb_builder"": 93}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,322.4626719167101,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.027227722772277228,0.0297029702970297,6,90,6--90,28,5,5,28,140,1,0.25,1,4,3,32,"[""0"", ""6"", ""1"", ""7"", ""4"", ""5"", ""8"", ""18"", ""12"", ""9"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""45"", ""58"", ""85"", ""82"", ""67"", ""90"", ""87"", ""101"", ""43"", ""55""]",d8bb893366867ae925801823fdd3ed2283b0bdd6bce9f4e372e4e9bdfa33989a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 4, ""degree_5_8"": 5, ""degree_9_plus"": 23}","{""0"": 2, ""1"": 6, ""2"": 3, ""3"": 5, ""4"": 6, ""5"": 7, ""6"": 3}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.2366412213740458,1.0,1.0,0.0,0.7311827956989247,"{""dp_17_64"": 0.21505376344086022, ""dp_257_plus"": 0.22580645161290322, ""dp_65_256"": 0.5591397849462365}","{""cn_0"": 0.6451612903225806, ""cn_1"": 0.08602150537634409, ""cn_2_3"": 0.12903225806451613, ""cn_4_8"": 0.11827956989247312, ""cn_9_plus"": 0.021505376344086023}",1.2903225806451613,201.70967741935485,sasb_candidate_builder,d90b66e0a104418644a385ed74d402d0d34cc29a8775b0b794ed84e1be089473,93,d90b66e0a104418644a385ed74d402d0d34cc29a8775b0b794ed84e1be089473,"{""sasb_builder"": 93}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,262.6631283967392,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.0297029702970297,0.03217821782178218,0,18,0--18,32,17,17,32,544,8,0.5,0,4,4,32,"[""0"", ""1"", ""6"", ""7"", ""4"", ""5"", ""8"", ""18"", ""12"", ""9"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""85"", ""77"", ""3"", ""76"", ""35"", ""40"", ""19"", ""13"", ""59"", ""53""]",24bd85747f721996492b6f19c161a949d4d9dba45b4873899348cbd0ea50191c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 2, ""degree_5_8"": 8, ""degree_9_plus"": 22}","{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 5, ""4"": 7, ""5"": 7, ""6"": 3}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.2372448979591837,1.0,1.0,0.0,0.7311827956989247,"{""dp_17_64"": 0.21505376344086022, ""dp_257_plus"": 0.22580645161290322, ""dp_65_256"": 0.5591397849462365}","{""cn_0"": 0.6559139784946236, ""cn_1"": 0.07526881720430108, ""cn_2_3"": 0.12903225806451613, ""cn_4_8"": 0.11827956989247312, ""cn_9_plus"": 0.021505376344086023}",1.2795698924731183,199.32258064516128,sasb_candidate_builder,ce9b83ea1c7a1f5036273308eaede46db9af0c568f5e9db9aa75e642be205870,93,ce9b83ea1c7a1f5036273308eaede46db9af0c568f5e9db9aa75e642be205870,"{""sasb_builder"": 93}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,148.35428200271954,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.03217821782178218,0.034653465346534656,1,65,1--65,22,7,7,22,154,0,0.0,1,0,1,32,"[""0"", ""1"", ""6"", ""7"", ""4"", ""5"", ""8"", ""12"", ""9"", ""18"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""73"", ""89"", ""13"", ""30"", ""98"", ""96"", ""97"", ""46"", ""65"", ""64""]",5be7d3492962ac3f52704b8a268d3f522ad344b9a06da5f65a1c7dc5a5d1804f,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 5, ""degree_5_8"": 5, ""degree_9_plus"": 22}","{""0"": 5, ""1"": 4, ""2"": 5, ""3"": 5, ""4"": 6, ""5"": 5, ""6"": 2}",93,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",93,0.23785166240409208,1.0,1.0,0.0,0.7526881720430108,"{""dp_17_64"": 0.21505376344086022, ""dp_257_plus"": 0.21505376344086022, ""dp_65_256"": 0.5698924731182796}","{""cn_0"": 0.6881720430107527, ""cn_1"": 0.06451612903225806, ""cn_2_3"": 0.12903225806451613, ""cn_4_8"": 0.10752688172043011, ""cn_9_plus"": 0.010752688172043012}",1.075268817204301,189.65591397849462,sasb_candidate_builder,58b0d253c87966c0abf18d1c45e1711b8903fd1e6f2709cf54158e99a6e1668e,93,58b0d253c87966c0abf18d1c45e1711b8903fd1e6f2709cf54158e99a6e1668e,"{""sasb_builder"": 93}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,258.64811226909814,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.034653465346534656,0.03712871287128713,8,80,8--80,20,4,4,20,80,0,0.0,1,0,6,32,"[""0"", ""6"", ""1"", ""7"", ""4"", ""5"", ""8"", ""12"", ""9"", ""18"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""38"", ""65"", ""42"", ""91"", ""80"", ""68"", ""28"", ""47"", ""77"", ""98""]",0c7ba88080472c6883b2aa877ab809df37557524730198d0e74a77923c70db9a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 4, ""degree_5_8"": 6, ""degree_9_plus"": 22}","{""0"": 4, ""1"": 3, ""2"": 6, ""3"": 3, ""4"": 6, ""5"": 6, ""6"": 4}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.2358974358974359,1.0,1.0,0.0,0.7608695652173914,"{""dp_17_64"": 0.22826086956521738, ""dp_257_plus"": 0.1956521739130435, ""dp_65_256"": 0.5760869565217391}","{""cn_0"": 0.6956521739130435, ""cn_1"": 0.06521739130434782, ""cn_2_3"": 0.13043478260869565, ""cn_4_8"": 0.09782608695652174, ""cn_9_plus"": 0.010869565217391304}",0.9782608695652174,180.15217391304347,sasb_candidate_builder,15df91e07dda9b0cf12ea2aff3635e40bbd902d572526fc0c8cb01e9ec03fe57,92,15df91e07dda9b0cf12ea2aff3635e40bbd902d572526fc0c8cb01e9ec03fe57,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,219.5088911569474,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.03712871287128713,0.039603960396039604,0,28,0--28,31,8,8,31,248,2,0.2857142857142857,1,4,7,32,"[""0"", ""6"", ""1"", ""7"", ""4"", ""5"", ""12"", ""9"", ""8"", ""18"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""28"", ""79"", ""53"", ""63"", ""100"", ""72"", ""48"", ""52"", ""102"", ""86""]",68394f8ff3fd99935f3931b01f91776010474553ff48404aec5d42429aebf3cc,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 7, ""degree_5_8"": 3, ""degree_9_plus"": 22}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 4, ""4"": 7, ""5"": 8, ""6"": 3}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.2365038560411311,1.0,1.0,0.0,0.7608695652173914,"{""dp_17_64"": 0.22826086956521738, ""dp_257_plus"": 0.1956521739130435, ""dp_65_256"": 0.5760869565217391}","{""cn_0"": 0.6956521739130435, ""cn_1"": 0.06521739130434782, ""cn_2_3"": 0.13043478260869565, ""cn_4_8"": 0.09782608695652174, ""cn_9_plus"": 0.010869565217391304}",0.9782608695652174,180.42391304347825,sasb_candidate_builder,e07f36010709c93f4d11be397e7f1e93899d9b908c6f1b088fd1bf8a572feb05,92,e07f36010709c93f4d11be397e7f1e93899d9b908c6f1b088fd1bf8a572feb05,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,206.54000623193778,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.039603960396039604,0.04207920792079208,10,100,10--100,15,4,4,15,60,0,0.0,0,4,4,32,"[""0"", ""6"", ""1"", ""7"", ""4"", ""5"", ""12"", ""9"", ""8"", ""18"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""41"", ""100"", ""45"", ""74"", ""48"", ""65"", ""79"", ""67"", ""25"", ""33""]",5bada95eb8625d993e57a34669aaecb93441e1185ed1c16c1d615b047ebd0ee9,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 4, ""degree_5_8"": 6, ""degree_9_plus"": 22}","{""0"": 5, ""1"": 4, ""2"": 5, ""3"": 4, ""4"": 5, ""5"": 8, ""6"": 1}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.23711340206185566,1.0,1.0,0.0,0.7717391304347826,"{""dp_17_64"": 0.22826086956521738, ""dp_257_plus"": 0.20652173913043478, ""dp_65_256"": 0.5652173913043478}","{""cn_0"": 0.6956521739130435, ""cn_1"": 0.07608695652173914, ""cn_2_3"": 0.11956521739130435, ""cn_4_8"": 0.09782608695652174, ""cn_9_plus"": 0.010869565217391304}",0.9782608695652174,179.72826086956522,sasb_candidate_builder,8e0f6eb73c4f8640df63eb3c53cb9c20f3ab5a84bbffcf43b82f882605171ab3,92,8e0f6eb73c4f8640df63eb3c53cb9c20f3ab5a84bbffcf43b82f882605171ab3,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,200.3563685149828,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.04207920792079208,0.04455445544554455,10,29,10--29,14,9,9,14,126,0,0.0,1,0,3,32,"[""0"", ""6"", ""1"", ""7"", ""4"", ""5"", ""12"", ""9"", ""8"", ""18"", ""14"", ""27"", ""10"", ""31"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""29"", ""56"", ""75"", ""67"", ""63"", ""43"", ""88"", ""46"", ""65"", ""86"", ""79""]",8c2229f10ce3713cd86ccb5e1720084dfd276b57801dc0658b2a8401c47fab74,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 5, ""degree_5_8"": 4, ""degree_9_plus"": 23}","{""0"": 3, ""1"": 4, ""2"": 4, ""3"": 5, ""4"": 6, ""5"": 8, ""6"": 2}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.23772609819121446,1.0,1.0,0.0,0.7717391304347826,"{""dp_17_64"": 0.22826086956521738, ""dp_257_plus"": 0.1956521739130435, ""dp_65_256"": 0.5760869565217391}","{""cn_0"": 0.6956521739130435, ""cn_1"": 0.07608695652173914, ""cn_2_3"": 0.11956521739130435, ""cn_4_8"": 0.09782608695652174, ""cn_9_plus"": 0.010869565217391304}",0.9565217391304348,177.30434782608697,sasb_candidate_builder,2c17151c7a45b10eca861ff25d8a8660d3ebdf107592d02367c357005b1cfb27,92,2c17151c7a45b10eca861ff25d8a8660d3ebdf107592d02367c357005b1cfb27,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,153.33992194998626,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.04455445544554455,0.04702970297029703,0,37,0--37,30,9,9,30,270,2,0.25,1,0,4,32,"[""0"", ""6"", ""1"", ""7"", ""4"", ""5"", ""12"", ""9"", ""8"", ""18"", ""14"", ""27"", ""31"", ""10"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""37"", ""77"", ""101"", ""64"", ""61"", ""102"", ""66"", ""2"", ""19"", ""75"", ""90""]",d7bcc3602a83a767ccf8d3d9c6a252be211cd5eac119a8c1069835635f5b544f,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_3_4"": 3, ""degree_5_8"": 7, ""degree_9_plus"": 22}","{""0"": 2, ""1"": 2, ""2"": 5, ""3"": 5, ""4"": 6, ""5"": 8, ""6"": 4}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.23834196891191708,1.0,1.0,0.0,0.7608695652173914,"{""dp_17_64"": 0.22826086956521738, ""dp_257_plus"": 0.20652173913043478, ""dp_65_256"": 0.5652173913043478}","{""cn_0"": 0.6847826086956522, ""cn_1"": 0.07608695652173914, ""cn_2_3"": 0.11956521739130435, ""cn_4_8"": 0.10869565217391304, ""cn_9_plus"": 0.010869565217391304}",1.0217391304347827,179.80434782608697,sasb_candidate_builder,2056d1f590bd3a5e2cdea50fc589bf686da7efdf3b6a5be5af202a5b480cc244,92,2056d1f590bd3a5e2cdea50fc589bf686da7efdf3b6a5be5af202a5b480cc244,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,235.3500526300051,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.04702970297029703,0.04950495049504951,4,47,4--47,19,5,5,19,95,0,0.0,1,1,6,32,"[""6"", ""1"", ""0"", ""7"", ""4"", ""5"", ""12"", ""9"", ""8"", ""18"", ""14"", ""27"", ""31"", ""10"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""43"", ""47"", ""29"", ""35"", ""94"", ""56"", ""78"", ""52"", ""99"", ""71"", ""41""]",fb7fafc51971a2126295ad964d83423541c4909b4248e914de5500f9c243a8d3,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 6, ""degree_9_plus"": 22}","{""0"": 4, ""1"": 5, ""2"": 5, ""3"": 3, ""4"": 6, ""5"": 8, ""6"": 1}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.23896103896103896,1.0,1.0,0.0,0.782608695652174,"{""dp_17_64"": 0.2391304347826087, ""dp_257_plus"": 0.1956521739130435, ""dp_65_256"": 0.5652173913043478}","{""cn_0"": 0.6956521739130435, ""cn_1"": 0.08695652173913043, ""cn_2_3"": 0.11956521739130435, ""cn_4_8"": 0.08695652173913043, ""cn_9_plus"": 0.010869565217391304}",0.9565217391304348,176.69565217391303,sasb_candidate_builder,712de264de00460bc1d3b35eee717cd36c11c6e12d32dff63750831fed42b30e,92,712de264de00460bc1d3b35eee717cd36c11c6e12d32dff63750831fed42b30e,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,201.85815236642443,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.04950495049504951,0.05198019801980198,0,24,0--24,29,8,8,29,232,2,0.2857142857142857,1,4,7,32,"[""6"", ""7"", ""0"", ""1"", ""5"", ""18"", ""4"", ""9"", ""8"", ""12"", ""27"", ""14"", ""31"", ""10"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""43"", ""24"", ""29"", ""69"", ""39"", ""61"", ""44"", ""100"", ""85"", ""103"", ""102""]",cd64785baddaee35bb347aeaa2bff16158a5bf64a0a857787fceba4adbea61ef,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 5, ""degree_5_8"": 5, ""degree_9_plus"": 22}","{""0"": 4, ""1"": 1, ""2"": 5, ""3"": 6, ""4"": 7, ""5"": 2, ""6"": 5, ""7"": 2}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.23958333333333334,1.0,1.0,0.0,0.8260869565217391,"{""dp_17_64"": 0.31521739130434784, ""dp_257_plus"": 0.13043478260869565, ""dp_65_256"": 0.5543478260869565}","{""cn_0"": 0.7391304347826086, ""cn_1"": 0.08695652173913043, ""cn_2_3"": 0.10869565217391304, ""cn_4_8"": 0.06521739130434782}",0.7065217391304348,150.0,sasb_candidate_builder,510ca8e672ba5685e516e7f01a463cf326b28bf0d967d29d2c77f8a6f090b85d,92,510ca8e672ba5685e516e7f01a463cf326b28bf0d967d29d2c77f8a6f090b85d,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,203.12068638597506,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.05198019801980198,0.054455445544554455,0,26,0--26,28,7,7,28,196,2,0.3333333333333333,1,0,6,32,"[""6"", ""7"", ""0"", ""1"", ""5"", ""18"", ""4"", ""9"", ""8"", ""12"", ""27"", ""14"", ""31"", ""10"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""43"", ""26"", ""29"", ""59"", ""41"", ""78"", ""99"", ""42"", ""91"", ""73"", ""49""]",ee651e35ac88664f9ce9bbd236f2372ae19aea2678d5610fff2cca2ae253fcca,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 5, ""degree_5_8"": 5, ""degree_9_plus"": 22}","{""0"": 3, ""1"": 2, ""2"": 6, ""3"": 6, ""4"": 7, ""5"": 3, ""6"": 4, ""7"": 1}",92,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",92,0.2402088772845953,1.0,1.0,0.0,0.8586956521739131,"{""dp_17_64"": 0.32608695652173914, ""dp_257_plus"": 0.10869565217391304, ""dp_65_256"": 0.5652173913043478}","{""cn_0"": 0.7608695652173914, ""cn_1"": 0.09782608695652174, ""cn_2_3"": 0.08695652173913043, ""cn_4_8"": 0.05434782608695652}",0.5869565217391305,140.3913043478261,sasb_candidate_builder,77dd1fac6ccbcc5855e56c04dedf0df8b92917cb7ed9627dab5f45ea8bae305e,92,77dd1fac6ccbcc5855e56c04dedf0df8b92917cb7ed9627dab5f45ea8bae305e,"{""sasb_builder"": 92}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,171.95404699987955,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.054455445544554455,0.05693069306930693,1,24,1--24,21,7,7,21,147,1,0.16666666666666666,1,4,0,32,"[""6"", ""7"", ""0"", ""1"", ""5"", ""18"", ""4"", ""9"", ""8"", ""12"", ""27"", ""14"", ""31"", ""10"", ""11"", ""17"", ""21"", ""22"", ""23"", ""15"", ""16"", ""43"", ""24"", ""29"", ""90"", ""99"", ""71"", ""104"", ""19"", ""32"", ""103"", ""52""]",7d4e968935eaf24fe6e662bdca3424ad27aa45ffaa59a2abdf9b3d06ff96b854,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_3_4"": 6, ""degree_5_8"": 4, ""degree_9_plus"": 22}","{""0"": 3, ""1"": 1, ""2"": 4, ""3"": 5, ""4"": 11, ""5"": 3, ""6"": 4, ""7"": 1}",91,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",91,0.23821989528795812,1.0,1.0,0.0,0.8681318681318682,"{""dp_17_64"": 0.32967032967032966, ""dp_257_plus"": 0.10989010989010989, ""dp_65_256"": 0.5604395604395604}","{""cn_0"": 0.7692307692307693, ""cn_1"": 0.0989010989010989, ""cn_2_3"": 0.07692307692307693, ""cn_4_8"": 0.054945054945054944}",0.5604395604395604,140.2967032967033,sasb_candidate_builder,5359448f6939dda0c4954dc297a0093894c3fd6b4253ffea8e4bd6b7f6281af6,91,5359448f6939dda0c4954dc297a0093894c3fd6b4253ffea8e4bd6b7f6281af6,"{""sasb_builder"": 91}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,186.96516972610723,0
