dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.026737967914438502,0.029411764705882353,57,70,57--70,4,5,4,5,20,0,0.0,1,6,8,32,"[""104"", ""151"", ""70"", ""136"", ""144"", ""100"", ""146"", ""80"", ""1"", ""105"", ""12"", ""126"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""41"", ""34"", ""54"", ""33"", ""137"", ""138"", ""147""]",9f10c9bee89d0aef9fe8edc534b8fcd28e91f9a18694205e12484c23f4c0b0a0,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 15, ""degree_5_8"": 17}","{""0"": 3, ""1"": 1, ""10"": 2, ""11"": 5, ""12"": 3, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 3, ""6"": 2, ""7"": 4, ""8"": 2, ""9"": 3}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.27472527472527475,0.52,0.52,0.0,1.0,"{""dp_17_64"": 0.44, ""dp_5_16"": 0.56}","{""cn_0"": 0.66, ""cn_1"": 0.34}",0.34,17.44,sasb_candidate_builder,52c38bf154e052ad44682691e606a7a19573895060636d1963daac08a90625ce,100,52c38bf154e052ad44682691e606a7a19573895060636d1963daac08a90625ce,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3536.8839453764995,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.029411764705882353,0.03208556149732621,151,152,151--152,5,4,4,5,20,1,0.3333333333333333,1,7,1,32,"[""104"", ""151"", ""136"", ""144"", ""100"", ""146"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""41"", ""20"", ""164"", ""91"", ""158"", ""116"", ""35""]",0b150666fc2c5279e1f4eb448705a2d33476131dfd8ac52afc0511d89e98e02a,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 16, ""degree_5_8"": 16}","{""0"": 3, ""1"": 3, ""10"": 2, ""11"": 6, ""12"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 4}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.27548209366391185,0.51,0.51,0.0,1.0,"{""dp_17_64"": 0.44, ""dp_5_16"": 0.56}","{""cn_0"": 0.65, ""cn_1"": 0.35}",0.35,17.31,sasb_candidate_builder,e4e9db60f3693aab9b733b3b942ce55f16179c598dd2ddf8076c95dd74398ad8,100,e4e9db60f3693aab9b733b3b942ce55f16179c598dd2ddf8076c95dd74398ad8,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3445.5539848675617,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.03208556149732621,0.034759358288770054,144,146,144--146,6,5,5,6,30,1,0.25,0,12,12,32,"[""104"", ""136"", ""144"", ""100"", ""146"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""142"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""41"", ""57"", ""90"", ""38"", ""25"", ""168"", ""165""]",e52a892da4ed39a5236b9d61075a2e4e6a959db66e446efd6ec56348647e1ac9,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 17, ""degree_5_8"": 15}","{""0"": 3, ""1"": 3, ""10"": 2, ""11"": 5, ""12"": 2, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 1, ""9"": 4}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.27624309392265195,0.5,0.5,0.0,1.0,"{""dp_17_64"": 0.42, ""dp_5_16"": 0.58}","{""cn_0"": 0.66, ""cn_1"": 0.34}",0.34,17.13,sasb_candidate_builder,779a8d50feaad4568d6814ed4100b519cd3ffba25cda9ff36c61505a2d55769e,100,779a8d50feaad4568d6814ed4100b519cd3ffba25cda9ff36c61505a2d55769e,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4346.307780668195,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.034759358288770054,0.0374331550802139,136,138,136--138,6,4,4,6,24,1,0.3333333333333333,0,13,13,32,"[""104"", ""136"", ""100"", ""144"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""142"", ""146"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""41"", ""37"", ""163"", ""177"", ""91"", ""180"", ""23""]",335e54537b4576aa9c8baf67df9ba9815fa49d7d24dbd8b61692f2fc16dfe8b5,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 18, ""degree_5_8"": 14}","{""0"": 5, ""1"": 2, ""10"": 2, ""11"": 5, ""12"": 2, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 4}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.2770083102493075,0.5,0.5,0.0,1.0,"{""dp_17_64"": 0.38, ""dp_5_16"": 0.62}","{""cn_0"": 0.67, ""cn_1"": 0.33}",0.33,16.77,sasb_candidate_builder,29dca28192b59fbec58c6ca711b547b9e91af64f83438f1903982954d7c4a1fc,100,29dca28192b59fbec58c6ca711b547b9e91af64f83438f1903982954d7c4a1fc,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,2919.5303833523894,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.0374331550802139,0.040106951871657755,56,58,56--58,4,4,4,4,16,1,0.3333333333333333,0,6,6,32,"[""104"", ""100"", ""136"", ""144"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""142"", ""146"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""41"", ""7"", ""82"", ""81"", ""55"", ""72"", ""50""]",5955931d5a2ef525373363d1cc40541ee8926e37b9508f3f0e63bbd1be1e3098,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 18, ""degree_5_8"": 14}","{""0"": 3, ""1"": 1, ""10"": 2, ""11"": 5, ""12"": 2, ""2"": 3, ""3"": 2, ""4"": 1, ""5"": 1, ""6"": 3, ""7"": 3, ""8"": 1, ""9"": 5}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.2777777777777778,0.5,0.5,0.0,1.0,"{""dp_17_64"": 0.38, ""dp_5_16"": 0.62}","{""cn_0"": 0.67, ""cn_1"": 0.33}",0.33,16.61,sasb_candidate_builder,ad26dc640c3dc5d410a5d046b50c158dbef7f2d49745fec1b3431239322949e8,100,ad26dc640c3dc5d410a5d046b50c158dbef7f2d49745fec1b3431239322949e8,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3532.5429098935033,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.040106951871657755,0.0427807486631016,57,58,57--58,3,3,3,3,9,0,0.0,1,6,8,32,"[""104"", ""100"", ""136"", ""144"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""142"", ""146"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""41"", ""65"", ""176"", ""141"", ""58"", ""110"", ""90""]",51a68f34a6616216bd76bbcb0ecc24224bb836ca8e2c9af58cd4e2a284e55456,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 18, ""degree_5_8"": 14}","{""0"": 4, ""1"": 1, ""10"": 2, ""11"": 6, ""12"": 3, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 4}",100,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",100,0.2785515320334262,0.49,0.49,0.0,1.0,"{""dp_17_64"": 0.38, ""dp_5_16"": 0.62}","{""cn_0"": 0.69, ""cn_1"": 0.31}",0.31,16.51,sasb_candidate_builder,3addd4fc6a07e2a5a7c2adb8d6e03368166b568557054e8f4bea743ff6f4d498,100,3addd4fc6a07e2a5a7c2adb8d6e03368166b568557054e8f4bea743ff6f4d498,"{""sasb_builder"": 100}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3126.3511522063113,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.0427807486631016,0.045454545454545456,41,42,41--42,4,4,4,4,16,1,0.3333333333333333,1,6,7,32,"[""104"", ""100"", ""136"", ""144"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""142"", ""146"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""41"", ""44"", ""46"", ""58"", ""176"", ""3"", ""97""]",ebf3243a19fa279fbabba30422cd1b248b5530e9cba2af3fd9f883cd76555369,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_2"": 1, ""degree_3_4"": 17, ""degree_5_8"": 14}","{""0"": 4, ""1"": 1, ""10"": 3, ""11"": 5, ""12"": 2, ""2"": 3, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 3, ""7"": 3, ""8"": 2, ""9"": 3}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.276536312849162,0.48484848484848486,0.48484848484848486,0.0,1.0,"{""dp_17_64"": 0.3838383838383838, ""dp_5_16"": 0.6161616161616161}","{""cn_0"": 0.6868686868686869, ""cn_1"": 0.31313131313131315}",0.31313131313131315,16.585858585858585,sasb_candidate_builder,aa563644f71230f30943136580c0c3560b4f0f18324cdb0f5f0f39dcb3f41bb3,99,aa563644f71230f30943136580c0c3560b4f0f18324cdb0f5f0f39dcb3f41bb3,"{""sasb_builder"": 99}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,5387.672849754715,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.045454545454545456,0.0481283422459893,145,146,145--146,4,4,4,4,16,0,0.0,1,12,1,32,"[""104"", ""100"", ""136"", ""144"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""142"", ""146"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""40"", ""120"", ""62"", ""38"", ""77"", ""156"", ""168""]",72af904de33eaa4f5e98c1f286dd871289b7f6fd1807d57c8591e1fbfb27419c,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 18, ""degree_5_8"": 14}","{""0"": 3, ""1"": 3, ""10"": 2, ""11"": 6, ""12"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 2, ""9"": 3}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.2773109243697479,0.47474747474747475,0.47474747474747475,0.0,0.98989898989899,"{""dp_17_64"": 0.3838383838383838, ""dp_5_16"": 0.6161616161616161}","{""cn_0"": 0.696969696969697, ""cn_1"": 0.29292929292929293, ""cn_2_3"": 0.010101010101010102}",0.31313131313131315,16.585858585858585,sasb_candidate_builder,4e58bc7f0f439a252c2f3b4a06b70e26ae944b76f0d43724beb400c8c1741106,99,4e58bc7f0f439a252c2f3b4a06b70e26ae944b76f0d43724beb400c8c1741106,"{""sasb_builder"": 99}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4056.237817312245,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.0481283422459893,0.05080213903743316,12,151,12--151,4,4,4,4,16,0,0.0,1,2,5,32,"[""104"", ""100"", ""136"", ""144"", ""80"", ""1"", ""105"", ""12"", ""126"", ""127"", ""142"", ""151"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""40"", ""156"", ""181"", ""163"", ""164"", ""114"", ""175""]",b55eba56b0fd0ec2f4982569441688490eb7e4f0a5d565b6ac750303142ff9a3,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 18, ""degree_5_8"": 14}","{""0"": 5, ""1"": 4, ""10"": 2, ""11"": 6, ""12"": 2, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 3}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.27808988764044945,0.47474747474747475,0.47474747474747475,0.0,0.98989898989899,"{""dp_17_64"": 0.37373737373737376, ""dp_5_16"": 0.6262626262626263}","{""cn_0"": 0.6868686868686869, ""cn_1"": 0.30303030303030304, ""cn_2_3"": 0.010101010101010102}",0.32323232323232326,16.404040404040405,sasb_candidate_builder,e5273ead837ac9ec0ad99d4cf3ba8bc815d449272bcc2b24aa74b99c1874036f,99,e5273ead837ac9ec0ad99d4cf3ba8bc815d449272bcc2b24aa74b99c1874036f,"{""sasb_builder"": 99}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4197.4760905398,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.05080213903743316,0.053475935828877004,136,137,136--137,5,4,4,5,20,1,0.3333333333333333,0,5,5,32,"[""104"", ""100"", ""136"", ""144"", ""80"", ""1"", ""105"", ""126"", ""127"", ""142"", ""16"", ""17"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""2"", ""78"", ""32"", ""40"", ""22"", ""147"", ""98"", ""183"", ""148"", ""145""]",513396dc7e148e298b6fd8af66754c5d8ac6601ca42160ae5db6e6b961ff21bd,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_3_4"": 18, ""degree_5_8"": 14}","{""0"": 4, ""1"": 1, ""10"": 3, ""11"": 5, ""12"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 1, ""7"": 5, ""8"": 1, ""9"": 3}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.27887323943661974,0.46464646464646464,0.46464646464646464,0.0,0.98989898989899,"{""dp_17_64"": 0.36363636363636365, ""dp_5_16"": 0.6363636363636364}","{""cn_0"": 0.6767676767676768, ""cn_1"": 0.31313131313131315, ""cn_2_3"": 0.010101010101010102}",0.3333333333333333,16.31313131313131,sasb_candidate_builder,0329ab837f79aebcc4cdb35eacbdfa046259fd73773d353cd18c67c7c71b8d65,99,0329ab837f79aebcc4cdb35eacbdfa046259fd73773d353cd18c67c7c71b8d65,"{""sasb_builder"": 99}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3362.6234962899507,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.053475935828877004,0.05614973262032086,135,137,135--137,4,3,3,4,12,0,0.0,1,7,12,32,"[""104"", ""100"", ""144"", ""80"", ""1"", ""105"", ""126"", ""127"", ""16"", ""17"", ""177"", ""2"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""78"", ""32"", ""40"", ""63"", ""110"", ""81"", ""178"", ""66"", ""101"", ""150""]",4633fe3244e7287feed4a13662219d9383e2c7b43a5ff0592cb043c02083cddc,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 19, ""degree_5_8"": 13}","{""0"": 4, ""1"": 2, ""10"": 3, ""11"": 6, ""12"": 2, ""2"": 1, ""3"": 2, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 4, ""8"": 4, ""9"": 1}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.2796610169491525,0.43434343434343436,0.43434343434343436,0.0,0.98989898989899,"{""dp_17_64"": 0.32323232323232326, ""dp_5_16"": 0.6767676767676768}","{""cn_0"": 0.696969696969697, ""cn_1"": 0.29292929292929293, ""cn_2_3"": 0.010101010101010102}",0.31313131313131315,16.07070707070707,sasb_candidate_builder,41a92b37f31435382708281c053a5181b770556d77d997f76ceb84e646e4f686,99,41a92b37f31435382708281c053a5181b770556d77d997f76ceb84e646e4f686,"{""sasb_builder"": 99}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3361.1432255379286,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.05614973262032086,0.058823529411764705,20,22,20--22,4,4,4,4,16,0,0.0,1,2,3,32,"[""104"", ""100"", ""144"", ""80"", ""1"", ""105"", ""126"", ""127"", ""16"", ""17"", ""177"", ""2"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""78"", ""32"", ""40"", ""115"", ""67"", ""35"", ""19"", ""26"", ""23"", ""116""]",200fa18c6ff6a6eb4fe79f282e45c0ec958448001ab0e36f8885a8b9563c6503,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 19, ""degree_5_8"": 13}","{""0"": 3, ""1"": 2, ""10"": 2, ""11"": 7, ""12"": 1, ""2"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 1}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.2804532577903683,0.42424242424242425,0.42424242424242425,0.0,0.98989898989899,"{""dp_17_64"": 0.32323232323232326, ""dp_5_16"": 0.6767676767676768}","{""cn_0"": 0.6868686868686869, ""cn_1"": 0.30303030303030304, ""cn_2_3"": 0.010101010101010102}",0.32323232323232326,16.11111111111111,sasb_candidate_builder,36882a28d1774b74231e319244ba92b06663b9d5081dade90c90c763336ee4d8,99,36882a28d1774b74231e319244ba92b06663b9d5081dade90c90c763336ee4d8,"{""sasb_builder"": 99}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,4510.622256643944,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.058823529411764705,0.06149732620320856,10,146,10--146,3,3,3,3,9,0,0.0,1,0,5,32,"[""104"", ""100"", ""144"", ""80"", ""1"", ""105"", ""126"", ""127"", ""16"", ""17"", ""177"", ""2"", ""117"", ""122"", ""124"", ""162"", ""184"", ""52"", ""61"", ""86"", ""87"", ""0"", ""78"", ""32"", ""40"", ""94"", ""167"", ""152"", ""119"", ""112"", ""4"", ""128""]",c829d9a9ff64416d86ddc41303a1e2fc99b93069cbbd940725142f3d02faa2ac,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_3_4"": 19, ""degree_5_8"": 13}","{""0"": 3, ""1"": 3, ""10"": 2, ""11"": 7, ""12"": 1, ""2"": 1, ""3"": 2, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 3, ""8"": 4, ""9"": 3}",99,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",99,0.28125,0.41414141414141414,0.41414141414141414,0.0,0.98989898989899,"{""dp_17_64"": 0.32323232323232326, ""dp_5_16"": 0.6767676767676768}","{""cn_0"": 0.6767676767676768, ""cn_1"": 0.31313131313131315, ""cn_2_3"": 0.010101010101010102}",0.3333333333333333,16.050505050505052,sasb_candidate_builder,8db032a088d28e145d07a9d6af08a216bb86489373ee5b6577763f020acdb219,99,8db032a088d28e145d07a9d6af08a216bb86489373ee5b6577763f020acdb219,"{""sasb_builder"": 99}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,5200.35035066364,0
