dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.034722222222222224,0.03819444444444445,19,88,19--88,11,12,11,12,132,1,0.1,1,4,3,32,"[""19"", ""21"", ""44"", ""88"", ""7"", ""13"", ""48"", ""73"", ""12"", ""16"", ""17"", ""2"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""30"", ""71"", ""38"", ""3"", ""36"", ""93"", ""14"", ""83"", ""98"", ""89"", ""59""]",084e295c80ae50a39a4db836e765bf8f05b4e3c695943cc8c9b9cc9c765f4886,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_3_4"": 3, ""degree_5_8"": 18, ""degree_9_plus"": 10}","{""0"": 11, ""1"": 2, ""2"": 4, ""3"": 9, ""4"": 6}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.2805755395683453,0.7307692307692307,0.7307692307692307,0.0,0.9871794871794872,"{""dp_17_64"": 0.7564102564102564, ""dp_5_16"": 0.07692307692307693, ""dp_65_256"": 0.16666666666666666}","{""cn_0"": 0.8589743589743589, ""cn_1"": 0.1282051282051282, ""cn_2_3"": 0.01282051282051282}",0.15384615384615385,47.743589743589745,sasb_candidate_builder,cb096f62ca3832e3a6112b895b1ae5bce030a00723a67f732e6a3a1e3dfe9b8b,78,cb096f62ca3832e3a6112b895b1ae5bce030a00723a67f732e6a3a1e3dfe9b8b,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,523.3724923018483,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.03819444444444445,0.041666666666666664,67,95,67--95,2,3,2,3,6,0,0.0,1,3,0,32,"[""19"", ""21"", ""44"", ""7"", ""13"", ""48"", ""73"", ""12"", ""16"", ""17"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""27"", ""75"", ""74"", ""98"", ""39"", ""99"", ""67"", ""56"", ""52""]",8bbec0d34c71c6f2a1438945789752709c71076be3e14ccfb5362603af2691bf,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 2, ""degree_5_8"": 18, ""degree_9_plus"": 10}","{""0"": 9, ""1"": 4, ""2"": 4, ""3"": 9, ""4"": 6}",78,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",78,0.2815884476534296,0.717948717948718,0.717948717948718,0.0,0.9871794871794872,"{""dp_17_64"": 0.782051282051282, ""dp_5_16"": 0.07692307692307693, ""dp_65_256"": 0.14102564102564102}","{""cn_0"": 0.8589743589743589, ""cn_1"": 0.1282051282051282, ""cn_2_3"": 0.01282051282051282}",0.15384615384615385,46.62820512820513,sasb_candidate_builder,330f2fd228adc0cdf52f2c090ff6ea71ba4e98955e938def60105d6126f424ec,78,330f2fd228adc0cdf52f2c090ff6ea71ba4e98955e938def60105d6126f424ec,"{""sasb_builder"": 78}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,524.2666924655206,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.041666666666666664,0.04513888888888889,32,83,32--83,6,8,6,8,48,0,0.0,1,4,3,32,"[""19"", ""21"", ""44"", ""7"", ""13"", ""48"", ""73"", ""12"", ""16"", ""17"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""18"", ""68"", ""28"", ""83"", ""99"", ""8"", ""9"", ""0"", ""102""]",78a269a680f33108ef73ee93595402155c37dd412896277b546c4a786507cdac,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 2, ""degree_5_8"": 20, ""degree_9_plus"": 10}","{""0"": 13, ""1"": 2, ""2"": 3, ""3"": 8, ""4"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.27898550724637683,0.7142857142857143,0.7142857142857143,0.0,0.987012987012987,"{""dp_17_64"": 0.7922077922077922, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.14285714285714285}","{""cn_0"": 0.8571428571428571, ""cn_1"": 0.12987012987012986, ""cn_2_3"": 0.012987012987012988}",0.15584415584415584,47.15584415584416,sasb_candidate_builder,43cdbbae4e5eea1e9d2bf39a9605da0e4c7179d74b865286fc3913713da03968,77,43cdbbae4e5eea1e9d2bf39a9605da0e4c7179d74b865286fc3913713da03968,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,576.569316862421,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.04513888888888889,0.04861111111111111,44,89,44--89,8,7,7,8,56,1,0.16666666666666666,1,0,4,32,"[""19"", ""21"", ""44"", ""7"", ""13"", ""48"", ""73"", ""12"", ""16"", ""17"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""49"", ""66"", ""43"", ""72"", ""68"", ""20"", ""25"", ""15"", ""86""]",efe559caba1bfe197db1e4415d252a730450f0945b3aeb74cad6dd0752fbf2cd,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 18, ""degree_9_plus"": 10}","{""0"": 12, ""1"": 2, ""2"": 5, ""3"": 7, ""4"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28,0.7012987012987013,0.7012987012987013,0.0,0.987012987012987,"{""dp_17_64"": 0.7792207792207793, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.15584415584415584}","{""cn_0"": 0.8571428571428571, ""cn_1"": 0.12987012987012986, ""cn_2_3"": 0.012987012987012988}",0.15584415584415584,47.675324675324674,sasb_candidate_builder,3ade786c86ddd99978d0c304e5dd4144ad3a988c231f2c4e36adaa39ddf07eb9,77,3ade786c86ddd99978d0c304e5dd4144ad3a988c231f2c4e36adaa39ddf07eb9,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,556.5427225587665,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.04861111111111111,0.052083333333333336,44,73,44--73,7,7,7,7,49,0,0.0,0,3,3,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""44"", ""73"", ""12"", ""16"", ""17"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""4"", ""54"", ""35"", ""77"", ""64"", ""27"", ""96"", ""31"", ""97""]",1b68dd8a092b7cdad1934dbb416ad9572b07b260e882689fa5abf581e7a07f74,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_3_4"": 4, ""degree_5_8"": 18, ""degree_9_plus"": 10}","{""0"": 10, ""1"": 3, ""2"": 4, ""3"": 8, ""4"": 7}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28102189781021897,0.6883116883116883,0.6883116883116883,0.0,0.987012987012987,"{""dp_17_64"": 0.7792207792207793, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.15584415584415584}","{""cn_0"": 0.8831168831168831, ""cn_1"": 0.1038961038961039, ""cn_2_3"": 0.012987012987012988}",0.12987012987012986,47.18181818181818,sasb_candidate_builder,c717bfdf813d5f8a415fac4dabf22a7d8518ae558907bab9a5cdf09af65355bb,77,c717bfdf813d5f8a415fac4dabf22a7d8518ae558907bab9a5cdf09af65355bb,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,617.6320955243864,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.052083333333333336,0.05555555555555555,0,69,0--69,7,6,6,7,42,0,0.0,1,0,1,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""73"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""3"", ""56"", ""67"", ""72"", ""68"", ""36"", ""40"", ""63"", ""66""]",9b949aa64a5f4b9edeb82db8970036b920c0acf05e2ba338618d9bb5aa7d604d,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 17, ""degree_9_plus"": 10}","{""0"": 10, ""1"": 5, ""2"": 4, ""3"": 6, ""4"": 7}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28205128205128205,0.6883116883116883,0.6883116883116883,0.0,0.987012987012987,"{""dp_17_64"": 0.7922077922077922, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.14285714285714285}","{""cn_0"": 0.8831168831168831, ""cn_1"": 0.1038961038961039, ""cn_2_3"": 0.012987012987012988}",0.12987012987012986,46.63636363636363,sasb_candidate_builder,73928c45b272787550454bcc8b703f6c2865c511b9e90ef100dfb3fb56cec425,77,73928c45b272787550454bcc8b703f6c2865c511b9e90ef100dfb3fb56cec425,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,567.1545633108058,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.05555555555555555,0.059027777777777776,57,71,57--71,5,8,5,8,40,0,0.0,1,0,2,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""73"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""66"", ""41"", ""9"", ""93"", ""77"", ""75"", ""64"", ""42"", ""92""]",295ca136257ce7d8b85abed754a2e8b929264dc5a7a2def1c73ca9a3b1618432,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 18, ""degree_9_plus"": 10}","{""0"": 11, ""1"": 2, ""2"": 4, ""3"": 9, ""4"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28308823529411764,0.6753246753246753,0.6753246753246753,0.0,0.987012987012987,"{""dp_17_64"": 0.7922077922077922, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.14285714285714285}","{""cn_0"": 0.8831168831168831, ""cn_1"": 0.1038961038961039, ""cn_2_3"": 0.012987012987012988}",0.12987012987012986,46.467532467532465,sasb_candidate_builder,70ae8772f94b232b7feaaf854e5e5d4d970b692cc7918cc2c5a9fde01571462f,77,70ae8772f94b232b7feaaf854e5e5d4d970b692cc7918cc2c5a9fde01571462f,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,635.8008937798614,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.059027777777777776,0.0625,18,69,18--69,7,5,5,7,35,0,0.0,1,1,2,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""73"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""59"", ""47"", ""11"", ""14"", ""36"", ""79"", ""37"", ""87"", ""67""]",49dc3e25c557ba6fdfdf55bde5cb10980e676323c38ab36cf21b4e36f1457bbe,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_3_4"": 3, ""degree_5_8"": 16, ""degree_9_plus"": 10}","{""0"": 10, ""1"": 3, ""2"": 6, ""3"": 6, ""4"": 7}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.28413284132841327,0.6623376623376623,0.6623376623376623,0.0,0.987012987012987,"{""dp_17_64"": 0.7792207792207793, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.15584415584415584}","{""cn_0"": 0.8831168831168831, ""cn_1"": 0.1038961038961039, ""cn_2_3"": 0.012987012987012988}",0.12987012987012986,46.896103896103895,sasb_candidate_builder,b741bb8e9c8ae929dd96be5281278ca8cdb16fcc01aef0832c56087d2cae8deb,77,b741bb8e9c8ae929dd96be5281278ca8cdb16fcc01aef0832c56087d2cae8deb,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,739.5187342033106,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.0625,0.06597222222222222,27,79,27--79,7,5,5,7,35,0,0.0,1,0,1,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""73"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""80"", ""15"", ""54"", ""95"", ""35"", ""23"", ""60"", ""50"", ""39""]",a4938b890c11561d616f4036abadd20e745cbda9bb3cd580f2f498b4c1eb4b39,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 3, ""degree_3_4"": 2, ""degree_5_8"": 17, ""degree_9_plus"": 10}","{""0"": 10, ""1"": 3, ""2"": 5, ""3"": 7, ""4"": 7}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.2851851851851852,0.6493506493506493,0.6493506493506493,0.0,0.987012987012987,"{""dp_17_64"": 0.7662337662337663, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.16883116883116883}","{""cn_0"": 0.8831168831168831, ""cn_1"": 0.1038961038961039, ""cn_2_3"": 0.012987012987012988}",0.12987012987012986,47.1948051948052,sasb_candidate_builder,851431870f0edc954c0a2b54c62d77d65e338049e2ed52012ff450665d4c31f4,77,851431870f0edc954c0a2b54c62d77d65e338049e2ed52012ff450665d4c31f4,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,566.4687251715735,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.06597222222222222,0.06944444444444445,57,70,57--70,4,3,3,4,12,0,0.0,1,0,4,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""73"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""42"", ""69"", ""72"", ""86"", ""87"", ""65"", ""74"", ""67"", ""25""]",3e6f8f62fca6b23e9db4c901eaf1d40b3b390ba47e3a6f5e30da4d193e070775,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 17, ""degree_9_plus"": 10}","{""0"": 9, ""1"": 3, ""2"": 6, ""3"": 8, ""4"": 6}",77,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",77,0.2862453531598513,0.6363636363636364,0.6363636363636364,0.0,0.987012987012987,"{""dp_17_64"": 0.7402597402597403, ""dp_5_16"": 0.06493506493506493, ""dp_65_256"": 0.19480519480519481}","{""cn_0"": 0.8571428571428571, ""cn_1"": 0.12987012987012986, ""cn_2_3"": 0.012987012987012988}",0.15584415584415584,48.16883116883117,sasb_candidate_builder,431d48a6fb0f2bbb0ec1d36dc1005096179bf109daf648c8beef8f8a27568d9f,77,431d48a6fb0f2bbb0ec1d36dc1005096179bf109daf648c8beef8f8a27568d9f,"{""sasb_builder"": 77}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,812.5509122019181,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.06944444444444445,0.07291666666666667,65,73,65--73,3,6,3,6,18,0,0.0,1,2,3,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""73"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""71"", ""78"", ""101"", ""22"", ""0"", ""65"", ""27"", ""90"", ""28"", ""80""]",0fc67fa7425b7d3bb48f7e8418d013f1586be87d8d573f33e0107471a875e351,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 20, ""degree_9_plus"": 10}","{""0"": 12, ""1"": 6, ""2"": 4, ""3"": 9, ""4"": 1}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.2835820895522388,0.6052631578947368,0.6052631578947368,0.0,0.9868421052631579,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.05263157894736842, ""dp_65_256"": 0.19736842105263158}","{""cn_0"": 0.8552631578947368, ""cn_1"": 0.13157894736842105, ""cn_2_3"": 0.013157894736842105}",0.15789473684210525,48.276315789473685,sasb_candidate_builder,d0214eaead08ebc39a11d360684936efb7bb125332814d07629e77f449dbaa0d,76,d0214eaead08ebc39a11d360684936efb7bb125332814d07629e77f449dbaa0d,"{""sasb_builder"": 76}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,617.9898848257803,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.07291666666666667,0.0763888888888889,22,51,22--51,6,4,4,6,24,0,0.0,1,0,2,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""30"", ""71"", ""60"", ""66"", ""54"", ""67"", ""53"", ""27"", ""80"", ""40"", ""58""]",eb63aa991683ccae6baa17d093a567aa092b5525739870c2f842bef74fcdea99,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 2, ""degree_5_8"": 16, ""degree_9_plus"": 10}","{""0"": 11, ""1"": 6, ""2"": 3, ""3"": 6, ""4"": 6}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.2846441947565543,0.5921052631578947,0.5921052631578947,0.0,0.9868421052631579,"{""dp_17_64"": 0.7368421052631579, ""dp_5_16"": 0.06578947368421052, ""dp_65_256"": 0.19736842105263158}","{""cn_0"": 0.8552631578947368, ""cn_1"": 0.13157894736842105, ""cn_2_3"": 0.013157894736842105}",0.15789473684210525,48.4078947368421,sasb_candidate_builder,4789d64a737b7768c2f89d9e7f1f6945d0b18b1c4ad787956359023c7fe79cd6,76,4789d64a737b7768c2f89d9e7f1f6945d0b18b1c4ad787956359023c7fe79cd6,"{""sasb_builder"": 76}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,785.8485917651451,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.0763888888888889,0.0798611111111111,18,45,18--45,6,4,4,6,24,0,0.0,1,1,0,32,"[""19"", ""21"", ""7"", ""13"", ""48"", ""12"", ""16"", ""17"", ""44"", ""2"", ""5"", ""88"", ""26"", ""91"", ""100"", ""82"", ""84"", ""1"", ""10"", ""24"", ""29"", ""30"", ""71"", ""92"", ""81"", ""42"", ""22"", ""3"", ""8"", ""78"", ""20"", ""9""]",719caa4dc4a8b8c61f4b0d90731ea0cdc871c7c9eace1ecba6392a3f28e15d1a,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 2, ""degree_3_4"": 2, ""degree_5_8"": 18, ""degree_9_plus"": 10}","{""0"": 13, ""1"": 7, ""2"": 4, ""3"": 7, ""4"": 1}",76,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",76,0.2857142857142857,0.5789473684210527,0.5789473684210527,0.0,0.9868421052631579,"{""dp_17_64"": 0.7368421052631579, ""dp_5_16"": 0.06578947368421052, ""dp_65_256"": 0.19736842105263158}","{""cn_0"": 0.8552631578947368, ""cn_1"": 0.13157894736842105, ""cn_2_3"": 0.013157894736842105}",0.15789473684210525,48.3421052631579,sasb_candidate_builder,40bfbc8f94a98adaceae6bfee394731318c8f69eed94a7226d98d3e02dec0fc5,76,40bfbc8f94a98adaceae6bfee394731318c8f69eed94a7226d98d3e02dec0fc5,"{""sasb_builder"": 76}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,696.6945400150156,0
