dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,10,early,1.0,1.0,0.0,1,1,0,0.03076923076923077,0.033846153846153845,10,19,10--19,5,5,5,5,25,0,0.0,0,1,1,32,"[""122"", ""74"", ""95"", ""113"", ""60"", ""50"", ""71"", ""123"", ""37"", ""103"", ""108"", ""111"", ""46"", ""28"", ""114"", ""27"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""20"", ""5"", ""2"", ""52"", ""138"", ""77"", ""14"", ""90"", ""96"", ""80""]",37b03797e60c451c7a0ee533cb21173b021792eb77e5d493ca22049c1ccdd8e0,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 19, ""degree_9_plus"": 6}","{""0"": 9, ""1"": 4, ""2"": 1, ""3"": 3, ""4"": 8, ""5"": 5, ""6"": 2}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.27936507936507937,0.875,0.875,0.011363636363636364,1.0,"{""dp_17_64"": 0.8295454545454546, ""dp_5_16"": 0.07954545454545454, ""dp_65_256"": 0.09090909090909091}","{""cn_0"": 1.0}",0.0,36.84090909090909,random_edges_structure_matched_to_sasb,6ee95c0daa7fba805924c4935d47468b2f3d6a0a7cf86afb022e0d7a5b2a253c,88,8db9171cad6714b4910df14bacef4f1450855bf0b78d4524020dc3af402777dd,"{""strict"": 88}",88,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,613.2074262795384,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,11,early,1.0,1.0,0.0,1,1,0,0.033846153846153845,0.036923076923076927,114,122,114--122,8,9,8,9,72,0,0.0,1,0,3,32,"[""122"", ""74"", ""95"", ""113"", ""60"", ""50"", ""71"", ""123"", ""37"", ""103"", ""108"", ""111"", ""46"", ""28"", ""114"", ""27"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""20"", ""5"", ""125"", ""48"", ""124"", ""38"", ""76"", ""19"", ""127"", ""59""]",59d966f8eb06fb85aceab44121c571679bd4b5d7ad5ebd04341ea9a6fe801388,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 19, ""degree_9_plus"": 6}","{""0"": 11, ""1"": 2, ""2"": 1, ""3"": 5, ""4"": 9, ""5"": 3, ""6"": 1}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.2802547770700637,0.875,0.875,0.011363636363636364,1.0,"{""dp_17_64"": 0.8295454545454546, ""dp_5_16"": 0.07954545454545454, ""dp_65_256"": 0.09090909090909091}","{""cn_0"": 1.0}",0.0,36.86363636363637,random_edges_structure_matched_to_sasb,57d8befdaf3c6360b83b83e93a100131a49ef34fae50d0959f28a24291f5823a,88,8db9171cad6714b4910df14bacef4f1450855bf0b78d4524020dc3af402777dd,"{""strict"": 88}",88,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,618.5902236139068,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,12,early,1.0,1.0,0.0,1,1,0,0.036923076923076927,0.04,123,131,123--131,12,6,6,12,72,0,0.0,0,5,5,32,"[""122"", ""74"", ""95"", ""113"", ""60"", ""50"", ""71"", ""123"", ""37"", ""103"", ""108"", ""111"", ""46"", ""28"", ""27"", ""114"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""20"", ""5"", ""15"", ""127"", ""97"", ""34"", ""2"", ""12"", ""13"", ""48""]",0aa69aa341a4ae6c3a6444252075c727132ea7f004061f262d4a2a2c07fb4e11,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 4, ""degree_5_8"": 21, ""degree_9_plus"": 5}","{""0"": 10, ""1"": 4, ""2"": 1, ""3"": 4, ""4"": 9, ""5"": 3, ""6"": 1}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.28115015974440893,0.8636363636363636,0.8636363636363636,0.011363636363636364,1.0,"{""dp_17_64"": 0.8409090909090909, ""dp_5_16"": 0.07954545454545454, ""dp_65_256"": 0.07954545454545454}","{""cn_0"": 1.0}",0.0,36.20454545454545,random_edges_structure_matched_to_sasb,a01f6d3311478db8809f113daa3076216bb2118113c7806660d3899b7bab030d,88,38908c78f3259a6d9bd1c0086b7fc8e22f5d8de89edf87eb652ec69c77b2f0f4,"{""strict"": 88}",88,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,623.2973995622434,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,13,early,1.0,1.0,0.0,1,1,0,0.04,0.043076923076923075,20,78,20--78,6,6,6,6,36,0,0.0,1,1,6,32,"[""122"", ""74"", ""95"", ""113"", ""60"", ""50"", ""71"", ""123"", ""37"", ""103"", ""108"", ""111"", ""46"", ""28"", ""27"", ""114"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""20"", ""5"", ""7"", ""131"", ""17"", ""80"", ""18"", ""57"", ""78"", ""21""]",2a7bcb71f7da36b5a4228d91f74ae64df0bb42f0243b0d186c478597926c6e7e,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 1, ""degree_5_8"": 21, ""degree_9_plus"": 5}","{""0"": 9, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 7, ""5"": 4, ""6"": 2}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.28205128205128205,0.8636363636363636,0.8636363636363636,0.011363636363636364,1.0,"{""dp_17_64"": 0.8522727272727273, ""dp_5_16"": 0.07954545454545454, ""dp_65_256"": 0.06818181818181818}","{""cn_0"": 1.0}",0.0,35.39772727272727,random_edges_structure_matched_to_sasb,4e3883466730c929b6df133ece4b54b55486668d34764e40fc45e10c48eff46d,88,b71b73342899761528211011ff5e8a945f3d243acb0cac1a89e832f84d424d2d,"{""strict"": 88}",88,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,788.580880501239,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,14,early,1.0,1.0,0.0,1,1,0,0.043076923076923075,0.046153846153846156,28,50,28--50,9,6,6,9,54,0,0.0,1,5,0,32,"[""122"", ""74"", ""95"", ""113"", ""60"", ""50"", ""71"", ""123"", ""37"", ""103"", ""108"", ""111"", ""46"", ""28"", ""27"", ""114"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""12"", ""5"", ""10"", ""2"", ""65"", ""34"", ""97"", ""0"", ""137"", ""81""]",2b943c64267dde5a0e55fa3afcefad521bb6d1fb2192986dc19d7e7b2cbda14f,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 20, ""degree_9_plus"": 5}","{""0"": 10, ""1"": 4, ""2"": 1, ""3"": 5, ""4"": 8, ""5"": 3, ""6"": 1}",88,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",88,0.2829581993569132,0.8522727272727273,0.8522727272727273,0.011363636363636364,1.0,"{""dp_17_64"": 0.8409090909090909, ""dp_5_16"": 0.09090909090909091, ""dp_65_256"": 0.06818181818181818}","{""cn_0"": 1.0}",0.0,35.0,random_edges_structure_matched_to_sasb,cab46bc68ff522d14e4d7a610f21a076e22503a386eb717ee8aee689eb5fb7e2,88,7688acb1c30613d73fcb1e7feba2dfff1539ba3628ccc714300ff632489a2905,"{""strict"": 88}",88,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,606.3135407025574,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,15,early,1.0,1.0,0.0,1,1,0,0.046153846153846156,0.04923076923076923,71,97,71--97,6,6,6,6,36,0,0.0,1,7,4,32,"[""122"", ""74"", ""95"", ""113"", ""60"", ""71"", ""123"", ""37"", ""103"", ""108"", ""111"", ""97"", ""46"", ""27"", ""28"", ""114"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""12"", ""5"", ""57"", ""78"", ""53"", ""56"", ""87"", ""82"", ""21"", ""35""]",9daf0e89af374d31ffb94eaf1c7146ff7d8152ef6df80eac0f9af1d762329749,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 2, ""degree_5_8"": 25, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 1, ""2"": 2, ""3"": 4, ""4"": 9, ""5"": 4, ""6"": 3}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2806451612903226,0.8505747126436781,0.8505747126436781,0.011494252873563218,1.0,"{""dp_17_64"": 0.8390804597701149, ""dp_5_16"": 0.10344827586206896, ""dp_65_256"": 0.05747126436781609}","{""cn_0"": 1.0}",0.0,34.241379310344826,random_edges_structure_matched_to_sasb,9b5aefe0801f1aa7348e832885eb0d8382f22968f7b765979eeb4ef2d0d2abd2,87,9a6f5448daefb5c900b1ca4603d9a4df1cd63c78eaf894c52a5a94b923b4b4be,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,652.0849650349651,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,16,early,1.0,1.0,0.0,1,1,0,0.04923076923076923,0.052307692307692305,111,122,111--122,7,8,7,8,56,0,0.0,1,6,0,32,"[""122"", ""74"", ""95"", ""113"", ""60"", ""123"", ""37"", ""103"", ""108"", ""111"", ""107"", ""50"", ""46"", ""27"", ""28"", ""114"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""12"", ""5"", ""115"", ""134"", ""68"", ""6"", ""79"", ""106"", ""21"", ""112""]",97e0cafb370da0e67730871ffc26471f2e388aa7be48cc85a8a11914ee5a828e,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 2, ""degree_3_4"": 4, ""degree_5_8"": 22, ""degree_9_plus"": 4}","{""0"": 12, ""1"": 2, ""2"": 2, ""3"": 3, ""4"": 7, ""5"": 4, ""6"": 2}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2815533980582524,0.8390804597701149,0.8390804597701149,0.011494252873563218,1.0,"{""dp_17_64"": 0.8505747126436781, ""dp_5_16"": 0.10344827586206896, ""dp_65_256"": 0.04597701149425287}","{""cn_0"": 1.0}",0.0,34.49425287356322,random_edges_structure_matched_to_sasb,99fab534e1a134ef66a55c43b3beba607ebe6c4c58bb271bb76c48b06ba35272,87,f441d82e4dfa53e580fb1a63dba5056320f64c5b8d0a0fb0d5f1bfd12c2233c3,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,649.3954282244025,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,17,early,1.0,1.0,0.0,1,1,0,0.052307692307692305,0.055384615384615386,33,95,33--95,6,10,6,10,60,0,0.0,1,4,5,32,"[""74"", ""95"", ""113"", ""60"", ""122"", ""123"", ""37"", ""103"", ""108"", ""107"", ""50"", ""71"", ""46"", ""27"", ""28"", ""114"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""12"", ""5"", ""87"", ""83"", ""3"", ""31"", ""78"", ""58"", ""84"", ""102""]",8fd9970ee6c86a9af12cc0fb488d8335a49482b247dd1895c7a7f3041025a0c5,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 23, ""degree_9_plus"": 4}","{""0"": 7, ""1"": 3, ""2"": 1, ""3"": 5, ""4"": 8, ""5"": 6, ""6"": 2}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.2824675324675325,0.8275862068965517,0.8275862068965517,0.011494252873563218,1.0,"{""dp_17_64"": 0.8735632183908046, ""dp_5_16"": 0.10344827586206896, ""dp_65_256"": 0.022988505747126436}","{""cn_0"": 1.0}",0.0,32.89655172413793,random_edges_structure_matched_to_sasb,eb9035ced3aef0a2c347f2835eade7205ab8eb2a359d8d9caa713024ed768c82,87,fecfe36df165986347e5f1b12a537522e92822f07a69936ef4ebefc27615a1b5,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,604.4832340402653,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,18,early,1.0,1.0,0.0,1,1,0,0.055384615384615386,0.05846153846153846,116,122,116--122,7,7,7,7,49,0,0.0,1,6,2,32,"[""74"", ""113"", ""60"", ""122"", ""123"", ""37"", ""95"", ""103"", ""108"", ""107"", ""50"", ""71"", ""46"", ""27"", ""28"", ""114"", ""116"", ""130"", ""135"", ""32"", ""45"", ""49"", ""12"", ""5"", ""133"", ""39"", ""18"", ""89"", ""29"", ""7"", ""90"", ""120""]",ed96488d72347846e8531570cbcd2ae5f2c6ba702db8670000c765f7cef57556,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 1, ""degree_5_8"": 20, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 3, ""2"": 2, ""3"": 4, ""4"": 9, ""5"": 4, ""6"": 1}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.28338762214983715,0.8160919540229885,0.8160919540229885,0.011494252873563218,1.0,"{""dp_17_64"": 0.8735632183908046, ""dp_5_16"": 0.10344827586206896, ""dp_65_256"": 0.022988505747126436}","{""cn_0"": 1.0}",0.0,32.4367816091954,random_edges_structure_matched_to_sasb,5a4656551f481c39b0512825591306ede965913df42eed2f855d42b9c1301eac,87,4001330d7842dbebf8be0404f9dd7897ed98c8e10d922a2695d16c51906e9c90,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,517.7391998626372,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,19,early,1.0,1.0,0.0,1,1,0,0.05846153846153846,0.06153846153846154,32,57,32--57,7,6,6,7,42,0,0.0,1,5,3,32,"[""74"", ""113"", ""60"", ""123"", ""37"", ""95"", ""103"", ""108"", ""122"", ""107"", ""50"", ""71"", ""46"", ""27"", ""28"", ""114"", ""130"", ""135"", ""32"", ""45"", ""49"", ""54"", ""12"", ""5"", ""16"", ""44"", ""63"", ""47"", ""42"", ""13"", ""96"", ""52""]",b81eda0d44ea8170eb01de49119c745c3e0e15a500ca97d45e38c1d3a618aa25,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 4}","{""0"": 6, ""1"": 1, ""2"": 2, ""3"": 5, ""4"": 12, ""5"": 4, ""6"": 2}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.28431372549019607,0.8045977011494253,0.8045977011494253,0.011494252873563218,1.0,"{""dp_17_64"": 0.8735632183908046, ""dp_5_16"": 0.10344827586206896, ""dp_65_256"": 0.022988505747126436}","{""cn_0"": 1.0}",0.0,31.310344827586206,random_edges_structure_matched_to_sasb,cf529ebfa3d56c500be4917ae11d13208bd8a69ac9ce9e10632318bf4b787a1b,87,334132b2ed6e1bdc40820c37d75f4a897342de9a78c6781d9927084ef0a6c1ad,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,623.4976052185152,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,20,early,1.0,1.0,0.0,1,1,0,0.06153846153846154,0.06461538461538462,1,54,1--54,3,7,3,7,21,0,0.0,1,1,5,32,"[""60"", ""74"", ""117"", ""95"", ""113"", ""108"", ""87"", ""122"", ""76"", ""81"", ""123"", ""37"", ""46"", ""103"", ""27"", ""28"", ""114"", ""130"", ""135"", ""45"", ""49"", ""54"", ""12"", ""5"", ""72"", ""84"", ""59"", ""83"", ""128"", ""24"", ""65"", ""1""]",6f59a741be3fbeb9e9e93703a09950959f325fd13ca52b1b565f203ade42dce7,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 19, ""degree_9_plus"": 4}","{""0"": 1, ""1"": 6, ""2"": 1, ""3"": 5, ""4"": 4, ""5"": 8, ""6"": 7}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.28524590163934427,0.7816091954022989,0.7816091954022989,0.011494252873563218,1.0,"{""dp_17_64"": 0.8735632183908046, ""dp_5_16"": 0.10344827586206896, ""dp_65_256"": 0.022988505747126436}","{""cn_0"": 0.9770114942528736, ""cn_1"": 0.022988505747126436}",0.022988505747126436,30.701149425287355,random_edges_structure_matched_to_sasb,99557725ddf98b5fd084eeaf1a16b7021e0358cadc8ffd05961bdfc572c5d5df,87,d16c63f649dc6d94d63d8b143bf91dde97d2e373a2170fbf59d636c014ac9aef,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,560.3824843557747,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,21,early,1.0,1.0,0.0,1,1,0,0.06461538461538462,0.06769230769230769,51,95,51--95,3,9,3,9,27,0,0.0,1,4,5,32,"[""60"", ""74"", ""117"", ""95"", ""113"", ""108"", ""87"", ""122"", ""76"", ""81"", ""123"", ""37"", ""46"", ""103"", ""27"", ""28"", ""114"", ""130"", ""135"", ""45"", ""49"", ""93"", ""12"", ""5"", ""41"", ""29"", ""43"", ""121"", ""85"", ""40"", ""35"", ""44""]",d1327917b8c2d6b534075b7e3f6f4eac7ad4e93be22c13c8f6bcfcfc8abfeeee,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 4}","{""0"": 1, ""1"": 5, ""2"": 1, ""3"": 3, ""4"": 2, ""5"": 13, ""6"": 7}",87,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",87,0.28618421052631576,0.7701149425287356,0.7701149425287356,0.011494252873563218,1.0,"{""dp_17_64"": 0.8735632183908046, ""dp_5_16"": 0.10344827586206896, ""dp_65_256"": 0.022988505747126436}","{""cn_0"": 0.9770114942528736, ""cn_1"": 0.022988505747126436}",0.022988505747126436,30.632183908045977,random_edges_structure_matched_to_sasb,2829aed27360b7c45465408c5ef010c57f4186439e02f074d16e93d67bcc02c8,87,39aab5a4528139606deb6fb4f4b6d50047a35d6095eef42a2c7d5dc448ee08a2,"{""strict"": 87}",87,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,582.8952666954875,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,22,early,1.0,1.0,0.0,1,1,0,0.06769230769230769,0.07076923076923076,37,68,37--68,9,6,6,9,54,0,0.0,1,5,6,32,"[""60"", ""74"", ""117"", ""113"", ""108"", ""87"", ""122"", ""76"", ""81"", ""123"", ""37"", ""103"", ""46"", ""27"", ""28"", ""95"", ""114"", ""130"", ""135"", ""45"", ""49"", ""93"", ""12"", ""5"", ""39"", ""53"", ""99"", ""80"", ""30"", ""48"", ""92"", ""26""]",1c5a65e3b74b7472102ab373cbba71471c5255658e56c0d2026f166a98c8c665,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 4, ""degree_5_8"": 20, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 7, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 11, ""6"": 6}",86,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",86,0.2838283828382838,0.7674418604651163,0.7674418604651163,0.011627906976744186,1.0,"{""dp_17_64"": 0.872093023255814, ""dp_5_16"": 0.10465116279069768, ""dp_65_256"": 0.023255813953488372}","{""cn_0"": 0.9767441860465116, ""cn_1"": 0.023255813953488372}",0.023255813953488372,30.709302325581394,random_edges_structure_matched_to_sasb,2ffff1197309bd16280189ab29bf6379fc19c4060061fc5e1f5d0c20641da417,86,2810fc932ff82b0046d9f4f0c6ddba823ea9c720ebda27e73525f39b04844bee,"{""strict"": 86}",86,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,781.802694571054,0
